generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49213,49213,0.0,0.0,0.5,0.5,9.0,linear
2,78057,49249,49249,0.0,0.0,0.5,0.5,9.0,linear
3,81276,50904,50904,0.0,0.0,0.5,0.5,9.0,linear
4,79144,50065,50065,0.0,0.0,0.5,0.5,9.0,linear
5,76972,49246,49246,0.0,0.0,0.5,0.5,9.0,linear
6,78623,50220,50220,0.0,0.0,0.5,0.5,9.0,linear
7,79349,50369,50369,0.0,0.0,0.5,0.5,9.0,linear
8,77193,49176,49176,0.0,0.0,0.5,0.5,9.0,linear
9,77921,49522,49522,0.0,0.0,0.5,0.5,9.0,linear
10,80743,51032,51032,0.0,0.0,0.5,0.5,9.0,linear
11,79531,50494,50494,0.0,0.0,0.5,0.5,9.0,linear
12,80673,49719,49719,0.0328883,0.0382604,0.5,0.5,9.0,linear
13,81304,49135,49135,0.055626,0.0719525,0.5,0.5,9.0,linear
14,82517,48580,48580,0.0694751,0.0992067,0.5,0.5,9.0,linear
15,80854,46957,46957,0.0847035,0.130568,0.5,0.5,9.0,linear
16,81999,46227,46227,0.0995591,0.160596,0.5,0.5,9.0,linear
17,84540,46355,46355,0.111756,0.18548,0.5,0.5,9.0,linear
18,84992,45509,45509,0.122484,0.207318,0.5,0.5,9.0,linear
19,83357,43989,43989,0.131225,0.225343,0.5,0.5,9.0,linear
20,84453,43714,43714,0.139727,0.242944,0.5,0.5,9.0,linear
21,86746,44041,44041,0.14527,0.254549,0.5,0.5,9.0,linear
22,87590,43488,43488,0.149741,0.264319,0.5,0.5,9.0,linear
23,86782,42897,42897,0.153942,0.272691,0.5,0.5,9.0,linear
24,86735,42862,42862,0.158104,0.280775,0.5,0.5,9.0,linear
25,87338,42736,42736,0.161359,0.28735,0.5,0.5,9.0,linear
26,87489,42506,42506,0.163999,0.293364,0.5,0.5,9.0,linear
27,87857,42429,42429,0.167478,0.300198,0.5,0.5,9.0,linear
28,88079,42412,42412,0.169559,0.304698,0.5,0.5,9.0,linear
29,88279,42404,42404,0.172145,0.308329,0.5,0.5,9.0,linear
30,87414,41842,41842,0.174023,0.313136,0.5,0.5,9.0,linear
31,87923,41754,41754,0.17561,0.316381,0.5,0.5,9.0,linear
32,87738,41202,41202,0.177455,0.320053,0.5,0.5,9.0,linear
33,88718,41414,41414,0.178211,0.322407,0.5,0.5,9.0,linear
34,89525,41731,41731,0.178048,0.321955,0.5,0.5,9.0,linear
35,89101,41621,41621,0.178183,0.322103,0.5,0.5,9.0,linear
36,88485,41340,41340,0.17785,0.32113,0.5,0.5,9.0,linear
37,87863,41059,41059,0.178825,0.323906,0.5,0.5,9.0,linear
38,89142,41456,41456,0.178101,0.321823,0.5,0.5,9.0,linear
39,89258,41393,41393,0.178177,0.322554,0.5,0.5,9.0,linear
40,89738,41678,41678,0.178752,0.323147,0.5,0.5,9.0,linear
41,89173,41725,41725,0.177748,0.321149,0.5,0.5,9.0,linear
42,88346,41682,41682,0.177267,0.320783,0.5,0.5,9.0,linear
43,89512,42113,42113,0.177892,0.321288,0.5,0.5,9.0,linear
44,88505,41587,41587,0.178299,0.32213,0.5,0.5,9.0,linear
45,88279,41447,41447,0.179762,0.32554,0.5,0.5,9.0,linear
46,88516,41484,41484,0.181292,0.328435,0.5,0.5,9.0,linear
47,89022,41400,41400,0.181751,0.328864,0.5,0.5,9.0,linear
48,88701,41031,41031,0.183545,0.332678,0.5,0.5,9.0,linear
49,89369,41231,41231,0.183956,0.333566,0.5,0.5,9.0,linear
50,89788,41321,41321,0.183315,0.332443,0.5,0.5,9.0,linear
51,88626,41080,41080,0.184351,0.334425,0.5,0.5,9.0,linear
52,89408,41263,41263,0.184359,0.334259,0.5,0.5,9.0,linear
53,89103,41103,41103,0.183349,0.332837,0.5,0.5,9.0,linear
54,89359,41077,41077,0.184419,0.335124,0.5,0.5,9.0,linear
55,89019,41341,41341,0.18429,0.334207,0.5,0.5,9.0,linear
56,88622,41211,41211,0.184204,0.334908,0.5,0.5,9.0,linear
57,89188,41400,41400,0.183807,0.333706,0.5,0.5,9.0,linear
58,89330,41348,41348,0.184303,0.334073,0.5,0.5,9.0,linear
59,88876,41272,41272,0.184136,0.334087,0.5,0.5,9.0,linear
60,88559,41053,41053,0.183771,0.332919,0.5,0.5,9.0,linear
61,88201,40841,40841,0.184092,0.334252,0.5,0.5,9.0,linear
62,89859,41584,41584,0.182531,0.331238,0.5,0.5,9.0,linear
63,89281,41256,41256,0.183237,0.332391,0.5,0.5,9.0,linear
64,89057,41176,41176,0.18375,0.332905,0.5,0.5,9.0,linear
65,89623,41674,41674,0.182745,0.331145,0.5,0.5,9.0,linear
66,89580,41576,41576,0.182233,0.329753,0.5,0.5,9.0,linear
67,87764,40812,40812,0.183632,0.333055,0.5,0.5,9.0,linear
68,88402,41005,41005,0.184519,0.335041,0.5,0.5,9.0,linear
69,88760,40842,40842,0.184927,0.336127,0.5,0.5,9.0,linear
70,89649,40960,40960,0.184156,0.334323,0.5,0.5,9.0,linear
71,89308,41093,41093,0.184283,0.334773,0.5,0.5,9.0,linear
72,89474,41246,41246,0.183028,0.332687,0.5,0.5,9.0,linear
73,89985,41413,41413,0.182441,0.33147,0.5,0.5,9.0,linear
74,89112,41221,41221,0.183137,0.332665,0.5,0.5,9.0,linear
75,89401,41140,41140,0.182651,0.331513,0.5,0.5,9.0,linear
76,88623,40994,40994,0.182984,0.331717,0.5,0.5,9.0,linear
77,89039,41068,41068,0.183308,0.332925,0.5,0.5,9.0,linear
78,90189,41463,41463,0.181926,0.330052,0.5,0.5,9.0,linear
79,89470,41385,41385,0.182844,0.331692,0.5,0.5,9.0,linear
80,89136,41314,41314,0.182154,0.329579,0.5,0.5,9.0,linear
81,88120,41167,41167,0.183369,0.332348,0.5,0.5,9.0,linear
82,89084,41514,41514,0.18325,0.332288,0.5,0.5,9.0,linear
83,88361,41223,41223,0.182256,0.33009,0.5,0.5,9.0,linear
84,88031,40939,40939,0.183823,0.333467,0.5,0.5,9.0,linear
85,89323,41370,41370,0.182123,0.33026,0.5,0.5,9.0,linear
86,89815,41367,41367,0.18211,0.330179,0.5,0.5,9.0,linear
87,89396,41289,41289,0.181838,0.329967,0.5,0.5,9.0,linear
88,88909,41250,41250,0.182697,0.331724,0.5,0.5,9.0,linear
89,89305,41707,41707,0.182707,0.330976,0.5,0.5,9.0,linear
90,89000,41618,41618,0.18248,0.330697,0.5,0.5,9.0,linear
91,88461,41161,41161,0.182087,0.32977,0.5,0.5,9.0,linear
92,88396,41254,41254,0.182366,0.330933,0.5,0.5,9.0,linear
93,89327,41356,41356,0.182813,0.331505,0.5,0.5,9.0,linear
94,88549,40839,40839,0.182891,0.331767,0.5,0.5,9.0,linear
95,88689,41181,41181,0.182404,0.331206,0.5,0.5,9.0,linear
96,88781,41150,41150,0.181707,0.329489,0.5,0.5,9.0,linear
97,89251,41317,41317,0.181732,0.329405,0.5,0.5,9.0,linear
98,88936,41090,41090,0.181812,0.32954,0.5,0.5,9.0,linear
