generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49239,49239,0.0,0.0,0.0,5.0,13.0,linear
2,77887,49037,49037,0.0,0.0,0.0,5.0,13.0,linear
3,80890,50809,50809,0.0,0.0,0.0,5.0,13.0,linear
4,84022,52667,52667,0.0,0.0,0.0,5.0,13.0,linear
5,72446,47252,47252,0.0,0.0,0.0,5.0,13.0,linear
6,68951,45281,45281,0.0,0.0,0.0,5.0,13.0,linear
7,91840,56072,56072,0.0,0.0,0.0,5.0,13.0,linear
8,90518,55565,55565,0.0,0.0,0.0,5.0,13.0,linear
9,58045,40198,40198,0.0,0.0,0.0,5.0,13.0,linear
10,65621,44312,44312,0.0,0.0,0.0,5.0,13.0,linear
11,109593,65143,65143,0.0,0.0,0.0,5.0,13.0,linear
12,120303,55387,55387,0.248938,0.248938,0.0,5.0,13.0,linear
13,100214,39318,39318,0.381271,0.428672,0.0,5.0,13.0,linear
14,102882,38220,38220,0.367554,0.474156,0.0,5.0,13.0,linear
15,137315,46210,46210,0.375131,0.493869,0.0,5.0,13.0,linear
16,131955,39211,39211,0.409439,0.551384,0.0,5.0,13.0,linear
17,119892,32151,32151,0.43799,0.633989,0.0,5.0,13.0,linear
18,130078,33082,33082,0.452492,0.66578,0.0,5.0,13.0,linear
19,133776,31296,31296,0.457893,0.687692,0.0,5.0,13.0,linear
20,135693,28610,28610,0.464386,0.701959,0.0,5.0,13.0,linear
21,133921,26718,26718,0.466417,0.709381,0.0,5.0,13.0,linear
22,137273,27417,27417,0.462656,0.704496,0.0,5.0,13.0,linear
23,139591,28237,28237,0.459448,0.700295,0.0,5.0,13.0,linear
24,140620,28735,28735,0.457513,0.695579,0.0,5.0,13.0,linear
25,139806,29182,29182,0.455041,0.69085,0.0,5.0,13.0,linear
26,140474,29779,29779,0.454033,0.689765,0.0,5.0,13.0,linear
27,140699,29750,29750,0.454407,0.68862,0.0,5.0,13.0,linear
28,139925,29737,29737,0.454367,0.68806,0.0,5.0,13.0,linear
29,139203,29562,29562,0.455028,0.689014,0.0,5.0,13.0,linear
30,139481,29625,29625,0.454267,0.68675,0.0,5.0,13.0,linear
31,139437,30012,30012,0.452986,0.685455,0.0,5.0,13.0,linear
32,140142,30044,30044,0.454412,0.685807,0.0,5.0,13.0,linear
33,139140,29935,29935,0.453779,0.686574,0.0,5.0,13.0,linear
34,139338,29915,29915,0.453732,0.686717,0.0,5.0,13.0,linear
35,138980,29714,29714,0.454216,0.688129,0.0,5.0,13.0,linear
36,138758,29398,29398,0.454444,0.689137,0.0,5.0,13.0,linear
37,139553,29419,29419,0.454379,0.68897,0.0,5.0,13.0,linear
38,139640,29379,29379,0.453996,0.688809,0.0,5.0,13.0,linear
39,139976,29593,29593,0.453482,0.686421,0.0,5.0,13.0,linear
40,139734,29770,29770,0.452504,0.684922,0.0,5.0,13.0,linear
41,140183,30061,30061,0.453464,0.684951,0.0,5.0,13.0,linear
42,139378,29914,29914,0.45358,0.68665,0.0,5.0,13.0,linear
43,139556,29890,29890,0.453832,0.687102,0.0,5.0,13.0,linear
44,139094,29620,29620,0.454494,0.688245,0.0,5.0,13.0,linear
45,139573,29675,29675,0.454429,0.688372,0.0,5.0,13.0,linear
46,140230,29700,29700,0.455884,0.689577,0.0,5.0,13.0,linear
47,139296,29507,29507,0.45504,0.68924,0.0,5.0,13.0,linear
48,139182,29550,29550,0.455454,0.690003,0.0,5.0,13.0,linear
49,139961,29601,29601,0.454753,0.688778,0.0,5.0,13.0,linear
50,139901,29802,29802,0.45399,0.688162,0.0,5.0,13.0,linear
51,140048,29638,29638,0.454404,0.687756,0.0,5.0,13.0,linear
52,139930,29948,29948,0.452848,0.686034,0.0,5.0,13.0,linear
53,139533,29906,29906,0.454399,0.688016,0.0,5.0,13.0,linear
54,139669,29936,29936,0.453499,0.685768,0.0,5.0,13.0,linear
55,139423,29970,29970,0.453947,0.686669,0.0,5.0,13.0,linear
56,139652,29790,29790,0.454854,0.688148,0.0,5.0,13.0,linear
57,139032,29517,29517,0.454933,0.688807,0.0,5.0,13.0,linear
58,139248,29478,29478,0.454856,0.688562,0.0,5.0,13.0,linear
59,138916,29593,29593,0.455108,0.689343,0.0,5.0,13.0,linear
60,138907,29445,29445,0.454755,0.688122,0.0,5.0,13.0,linear
61,139553,29710,29710,0.45393,0.68692,0.0,5.0,13.0,linear
62,139120,29757,29757,0.453093,0.686485,0.0,5.0,13.0,linear
63,139669,29999,29999,0.45305,0.686509,0.0,5.0,13.0,linear
64,139657,29931,29931,0.453445,0.685973,0.0,5.0,13.0,linear
65,139395,29791,29791,0.453775,0.686514,0.0,5.0,13.0,linear
66,139625,29834,29834,0.45381,0.686029,0.0,5.0,13.0,linear
67,139564,29718,29718,0.452932,0.684323,0.0,5.0,13.0,linear
68,140440,29985,29985,0.452859,0.683981,0.0,5.0,13.0,linear
69,139917,30001,30001,0.452157,0.683737,0.0,5.0,13.0,linear
70,139950,30201,30201,0.453299,0.686531,0.0,5.0,13.0,linear
71,139949,29906,29906,0.454394,0.687065,0.0,5.0,13.0,linear
72,139377,30001,30001,0.453653,0.68654,0.0,5.0,13.0,linear
73,138889,29893,29893,0.453353,0.68656,0.0,5.0,13.0,linear
74,138791,29905,29905,0.453143,0.685482,0.0,5.0,13.0,linear
75,139446,29954,29954,0.454104,0.687595,0.0,5.0,13.0,linear
76,139640,29747,29747,0.454837,0.688354,0.0,5.0,13.0,linear
77,139325,29556,29556,0.453802,0.687601,0.0,5.0,13.0,linear
78,139827,29848,29848,0.452807,0.6868,0.0,5.0,13.0,linear
79,140009,29932,29932,0.452434,0.684945,0.0,5.0,13.0,linear
80,139605,29851,29851,0.453772,0.68564,0.0,5.0,13.0,linear
81,139034,29878,29878,0.452959,0.685634,0.0,5.0,13.0,linear
82,139712,29873,29873,0.454072,0.686783,0.0,5.0,13.0,linear
83,139224,29774,29774,0.453811,0.687706,0.0,5.0,13.0,linear
84,139522,29785,29785,0.454346,0.688247,0.0,5.0,13.0,linear
85,139572,29824,29824,0.453922,0.688102,0.0,5.0,13.0,linear
86,139886,29838,29838,0.455152,0.690094,0.0,5.0,13.0,linear
87,140100,29714,29714,0.455444,0.690231,0.0,5.0,13.0,linear
88,139933,29780,29780,0.454004,0.687415,0.0,5.0,13.0,linear
89,139911,29989,29989,0.454099,0.687795,0.0,5.0,13.0,linear
90,139648,29701,29701,0.453363,0.68581,0.0,5.0,13.0,linear
91,139444,29880,29880,0.452462,0.685577,0.0,5.0,13.0,linear
92,139668,29939,29939,0.453176,0.686848,0.0,5.0,13.0,linear
93,139759,30085,30085,0.453672,0.687523,0.0,5.0,13.0,linear
94,139463,29859,29859,0.454818,0.688993,0.0,5.0,13.0,linear
95,139394,29752,29752,0.455875,0.691294,0.0,5.0,13.0,linear
96,139352,29448,29448,0.45544,0.690352,0.0,5.0,13.0,linear
97,139704,29503,29503,0.455557,0.690469,0.0,5.0,13.0,linear
98,139499,29486,29486,0.455372,0.68907,0.0,5.0,13.0,linear
99,139326,29848,29848,0.45342,0.686771,0.0,5.0,13.0,linear
100,140228,29940,29940,0.453578,0.686198,0.0,5.0,13.0,linear
101,139492,29866,29866,0.453342,0.686442,0.0,5.0,13.0,linear
102,139686,29942,29942,0.452989,0.686855,0.0,5.0,13.0,linear
103,139613,29987,29987,0.45331,0.687013,0.0,5.0,13.0,linear
104,139439,29896,29896,0.454353,0.68812,0.0,5.0,13.0,linear
105,139468,29736,29736,0.454908,0.687791,0.0,5.0,13.0,linear
106,138675,29437,29437,0.454783,0.688631,0.0,5.0,13.0,linear
107,139561,29513,29513,0.454242,0.686523,0.0,5.0,13.0,linear
108,139364,29508,29508,0.454301,0.688446,0.0,5.0,13.0,linear
109,140001,29535,29535,0.454005,0.687699,0.0,5.0,13.0,linear
110,139419,29414,29414,0.453452,0.687755,0.0,5.0,13.0,linear
111,140088,29849,29849,0.45281,0.685993,0.0,5.0,13.0,linear
112,139697,29764,29764,0.452334,0.685725,0.0,5.0,13.0,linear
113,140074,29945,29945,0.453604,0.685368,0.0,5.0,13.0,linear
114,140061,30094,30094,0.453621,0.686088,0.0,5.0,13.0,linear
115,139815,30211,30211,0.452286,0.683154,0.0,5.0,13.0,linear
116,139105,30269,30269,0.452244,0.683543,0.0,5.0,13.0,linear
117,139405,30158,30158,0.452395,0.683411,0.0,5.0,13.0,linear
118,139420,30131,30131,0.453096,0.684907,0.0,5.0,13.0,linear
119,139776,30122,30122,0.453472,0.685822,0.0,5.0,13.0,linear
120,139412,29917,29917,0.452993,0.684625,0.0,5.0,13.0,linear
121,139696,30106,30106,0.450873,0.682193,0.0,5.0,13.0,linear
122,140452,30280,30280,0.451435,0.681194,0.0,5.0,13.0,linear
123,140000,30378,30378,0.452277,0.683662,0.0,5.0,13.0,linear
124,139702,30353,30353,0.452277,0.682459,0.0,5.0,13.0,linear
125,138690,30106,30106,0.452089,0.683221,0.0,5.0,13.0,linear
126,139014,30096,30096,0.452573,0.68404,0.0,5.0,13.0,linear
127,138807,29905,29905,0.453659,0.68537,0.0,5.0,13.0,linear
128,139257,29799,29799,0.452978,0.685798,0.0,5.0,13.0,linear
129,139940,29834,29834,0.453911,0.686321,0.0,5.0,13.0,linear
130,139569,29666,29666,0.454222,0.687743,0.0,5.0,13.0,linear
131,139692,29761,29761,0.453286,0.686767,0.0,5.0,13.0,linear
132,139525,29787,29787,0.453894,0.687344,0.0,5.0,13.0,linear
133,139490,29736,29736,0.454275,0.688383,0.0,5.0,13.0,linear
134,138930,29522,29522,0.454512,0.687877,0.0,5.0,13.0,linear
135,139253,29759,29759,0.454798,0.689167,0.0,5.0,13.0,linear
136,139728,29830,29830,0.454355,0.687722,0.0,5.0,13.0,linear
137,139266,29588,29588,0.455527,0.689433,0.0,5.0,13.0,linear
138,139067,29344,29344,0.455881,0.690545,0.0,5.0,13.0,linear
139,138835,29308,29308,0.455972,0.691812,0.0,5.0,13.0,linear
140,139341,29290,29290,0.456803,0.692711,0.0,5.0,13.0,linear
141,138972,29178,29178,0.456306,0.692449,0.0,5.0,13.0,linear
142,139439,29294,29294,0.45584,0.692194,0.0,5.0,13.0,linear
143,139721,29247,29247,0.45608,0.691108,0.0,5.0,13.0,linear
144,140040,29783,29783,0.453712,0.688374,0.0,5.0,13.0,linear
145,140388,30152,30152,0.452977,0.685469,0.0,5.0,13.0,linear
146,139867,30243,30243,0.452271,0.684997,0.0,5.0,13.0,linear
147,139588,30109,30109,0.452863,0.684177,0.0,5.0,13.0,linear
148,139374,29942,29942,0.451853,0.683527,0.0,5.0,13.0,linear
149,140178,30143,30143,0.453483,0.685087,0.0,5.0,13.0,linear
150,139344,29741,29741,0.454629,0.687066,0.0,5.0,13.0,linear
151,139462,29520,29520,0.453974,0.687273,0.0,5.0,13.0,linear
152,139460,29736,29736,0.453215,0.685287,0.0,5.0,13.0,linear
153,139660,29841,29841,0.452502,0.685042,0.0,5.0,13.0,linear
154,140060,30121,30121,0.452663,0.685691,0.0,5.0,13.0,linear
155,139528,29794,29794,0.453805,0.687088,0.0,5.0,13.0,linear
156,139475,29744,29744,0.453889,0.687626,0.0,5.0,13.0,linear
157,139880,29941,29941,0.454398,0.687716,0.0,5.0,13.0,linear
158,138982,29589,29589,0.455538,0.690529,0.0,5.0,13.0,linear
159,138801,29208,29208,0.456822,0.692206,0.0,5.0,13.0,linear
160,138919,29263,29263,0.457312,0.692788,0.0,5.0,13.0,linear
161,139053,29230,29230,0.456951,0.692398,0.0,5.0,13.0,linear
162,139527,29415,29415,0.456735,0.69216,0.0,5.0,13.0,linear
163,139514,29198,29198,0.455883,0.691173,0.0,5.0,13.0,linear
164,139400,29435,29435,0.45477,0.689807,0.0,5.0,13.0,linear
165,139718,29605,29605,0.454143,0.688071,0.0,5.0,13.0,linear
166,139562,29597,29597,0.453474,0.686647,0.0,5.0,13.0,linear
167,139477,29682,29682,0.45313,0.68646,0.0,5.0,13.0,linear
168,140101,30003,30003,0.452941,0.684161,0.0,5.0,13.0,linear
169,139745,30063,30063,0.451738,0.683229,0.0,5.0,13.0,linear
170,139608,29983,29983,0.452503,0.684403,0.0,5.0,13.0,linear
171,140040,30133,30133,0.453377,0.68634,0.0,5.0,13.0,linear
172,140021,30173,30173,0.453575,0.686146,0.0,5.0,13.0,linear
173,139430,30159,30159,0.453536,0.685414,0.0,5.0,13.0,linear
174,139566,30098,30098,0.453164,0.686056,0.0,5.0,13.0,linear
175,139828,29992,29992,0.453951,0.68706,0.0,5.0,13.0,linear
176,139843,29706,29706,0.45618,0.690861,0.0,5.0,13.0,linear
177,139847,29401,29401,0.456918,0.691381,0.0,5.0,13.0,linear
178,139280,29437,29437,0.456215,0.691245,0.0,5.0,13.0,linear
179,139601,29595,29595,0.454621,0.688777,0.0,5.0,13.0,linear
180,139335,29628,29628,0.453331,0.687386,0.0,5.0,13.0,linear
181,140265,30044,30044,0.45278,0.685002,0.0,5.0,13.0,linear
182,139625,30026,30026,0.454952,0.688237,0.0,5.0,13.0,linear
183,139258,29774,29774,0.454593,0.687304,0.0,5.0,13.0,linear
184,139228,29897,29897,0.453727,0.686871,0.0,5.0,13.0,linear
185,139892,29697,29697,0.454749,0.687178,0.0,5.0,13.0,linear
186,139318,29641,29641,0.454911,0.688732,0.0,5.0,13.0,linear
187,139251,29421,29421,0.455714,0.689744,0.0,5.0,13.0,linear
188,138630,29334,29334,0.455598,0.68932,0.0,5.0,13.0,linear
189,139553,29618,29618,0.454236,0.688054,0.0,5.0,13.0,linear
190,139642,29845,29845,0.452558,0.685545,0.0,5.0,13.0,linear
191,139842,30022,30022,0.451697,0.683404,0.0,5.0,13.0,linear
192,140014,30351,30351,0.451193,0.681818,0.0,5.0,13.0,linear
193,139829,30349,30349,0.452882,0.683634,0.0,5.0,13.0,linear
194,138643,29863,29863,0.453984,0.686129,0.0,5.0,13.0,linear
195,139448,29898,29898,0.454389,0.686802,0.0,5.0,13.0,linear
196,139346,29892,29892,0.455252,0.689168,0.0,5.0,13.0,linear
197,139655,29713,29713,0.454761,0.688602,0.0,5.0,13.0,linear
198,139450,29656,29656,0.453821,0.688193,0.0,5.0,13.0,linear
199,139821,29552,29552,0.454518,0.688803,0.0,5.0,13.0,linear
200,139546,29698,29698,0.453751,0.688535,0.0,5.0,13.0,linear
201,140322,29902,29902,0.453601,0.686578,0.0,5.0,13.0,linear
202,140129,30000,30000,0.454073,0.687932,0.0,5.0,13.0,linear
203,139925,29813,29813,0.454406,0.687539,0.0,5.0,13.0,linear
204,139438,29797,29797,0.454897,0.688299,0.0,5.0,13.0,linear
205,139447,29876,29876,0.454634,0.68891,0.0,5.0,13.0,linear
206,140018,29814,29814,0.455725,0.689567,0.0,5.0,13.0,linear
207,139380,29542,29542,0.456493,0.691186,0.0,5.0,13.0,linear
208,139372,29551,29551,0.456536,0.691009,0.0,5.0,13.0,linear
209,138943,29231,29231,0.454829,0.688514,0.0,5.0,13.0,linear
210,139830,29577,29577,0.453767,0.687631,0.0,5.0,13.0,linear
211,140776,30026,30026,0.453112,0.685708,0.0,5.0,13.0,linear
212,140483,30058,30058,0.452798,0.685122,0.0,5.0,13.0,linear
213,139855,30014,30014,0.454534,0.687272,0.0,5.0,13.0,linear
214,139157,30022,30022,0.453739,0.686221,0.0,5.0,13.0,linear
215,139005,30174,30174,0.452984,0.685825,0.0,5.0,13.0,linear
216,138824,29971,29971,0.454959,0.689157,0.0,5.0,13.0,linear
217,139272,29662,29662,0.457117,0.69175,0.0,5.0,13.0,linear
218,138495,29285,29285,0.457006,0.69216,0.0,5.0,13.0,linear
219,138274,29231,29231,0.456518,0.691738,0.0,5.0,13.0,linear
220,139054,29402,29402,0.455413,0.689653,0.0,5.0,13.0,linear
221,140112,29772,29772,0.456092,0.69073,0.0,5.0,13.0,linear
222,139785,29562,29562,0.454661,0.689103,0.0,5.0,13.0,linear
223,139792,29648,29648,0.453812,0.687495,0.0,5.0,13.0,linear
224,140244,29792,29792,0.45522,0.688901,0.0,5.0,13.0,linear
225,139386,29747,29747,0.454752,0.688866,0.0,5.0,13.0,linear
226,140109,29687,29687,0.456307,0.69021,0.0,5.0,13.0,linear
227,138829,29400,29400,0.455409,0.690167,0.0,5.0,13.0,linear
228,139797,29549,29549,0.454249,0.68828,0.0,5.0,13.0,linear
229,140179,29817,29817,0.454261,0.687189,0.0,5.0,13.0,linear
230,140191,30117,30117,0.453234,0.686334,0.0,5.0,13.0,linear
231,139870,30069,30069,0.453164,0.685515,0.0,5.0,13.0,linear
232,139841,30107,30107,0.454132,0.686666,0.0,5.0,13.0,linear
233,139289,30027,30027,0.453374,0.685063,0.0,5.0,13.0,linear
234,139502,30052,30052,0.453246,0.685065,0.0,5.0,13.0,linear
235,139375,29918,29918,0.453032,0.684515,0.0,5.0,13.0,linear
236,139085,29990,29990,0.452845,0.684488,0.0,5.0,13.0,linear
237,139382,29832,29832,0.454195,0.686686,0.0,5.0,13.0,linear
238,138999,29672,29672,0.453644,0.687532,0.0,5.0,13.0,linear
239,139619,29791,29791,0.454781,0.68774,0.0,5.0,13.0,linear
