generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49267,49267,0.0,0.0,0.0,4.0,5.0,linear
2,78320,49143,49143,0.0,0.0,0.0,4.0,5.0,linear
3,79577,49943,49943,0.0,0.0,0.0,4.0,5.0,linear
4,79375,50292,50292,0.0,0.0,0.0,4.0,5.0,linear
5,79037,50302,50302,0.0,0.0,0.0,4.0,5.0,linear
6,78092,49968,49968,0.0,0.0,0.0,4.0,5.0,linear
7,78308,50101,50101,0.0,0.0,0.0,4.0,5.0,linear
8,77671,49517,49517,0.0,0.0,0.0,4.0,5.0,linear
9,78093,49509,49509,0.0,0.0,0.0,4.0,5.0,linear
10,78438,49643,49643,0.0,0.0,0.0,4.0,5.0,linear
11,79349,50127,50127,0.0,0.0,0.0,4.0,5.0,linear
12,102566,49965,49965,0.202232,0.222255,0.0,4.0,5.0,linear
13,111918,47445,47445,0.301766,0.346068,0.0,4.0,5.0,linear
14,106781,42556,42556,0.338914,0.4198,0.0,4.0,5.0,linear
15,104271,37934,37934,0.377233,0.496641,0.0,4.0,5.0,linear
16,102538,33016,33016,0.413261,0.568086,0.0,4.0,5.0,linear
17,100455,28115,28115,0.444034,0.628418,0.0,4.0,5.0,linear
18,98060,23863,23863,0.467489,0.67134,0.0,4.0,5.0,linear
19,95800,20865,20865,0.485242,0.699676,0.0,4.0,5.0,linear
20,92862,18508,18508,0.502064,0.720424,0.0,4.0,5.0,linear
21,89296,16516,16516,0.513889,0.73272,0.0,4.0,5.0,linear
22,85751,15137,15137,0.524949,0.744091,0.0,4.0,5.0,linear
23,83055,13778,13778,0.537336,0.754381,0.0,4.0,5.0,linear
24,80333,12776,12776,0.55025,0.766398,0.0,4.0,5.0,linear
25,77423,11731,11731,0.560354,0.775784,0.0,4.0,5.0,linear
26,75276,10909,10909,0.572424,0.785884,0.0,4.0,5.0,linear
27,72982,10015,10015,0.584389,0.795864,0.0,4.0,5.0,linear
28,70528,9264,9264,0.598581,0.807129,0.0,4.0,5.0,linear
29,67822,8401,8401,0.613312,0.820568,0.0,4.0,5.0,linear
30,65533,7469,7469,0.628456,0.832566,0.0,4.0,5.0,linear
31,63528,6697,6697,0.644594,0.846306,0.0,4.0,5.0,linear
32,61156,5871,5871,0.662647,0.857936,0.0,4.0,5.0,linear
33,58681,5127,5127,0.680218,0.867187,0.0,4.0,5.0,linear
34,56252,4553,4553,0.698838,0.876579,0.0,4.0,5.0,linear
35,53951,3971,3971,0.718584,0.887754,0.0,4.0,5.0,linear
36,51708,3424,3424,0.739585,0.902084,0.0,4.0,5.0,linear
37,50259,2895,2895,0.762182,0.916543,0.0,4.0,5.0,linear
38,48463,2337,2337,0.785215,0.929704,0.0,4.0,5.0,linear
39,46550,1867,1867,0.809315,0.940978,0.0,4.0,5.0,linear
40,44955,1461,1461,0.837268,0.951646,0.0,4.0,5.0,linear
41,43175,1125,1125,0.860108,0.960175,0.0,4.0,5.0,linear
42,41925,884,884,0.885218,0.969115,0.0,4.0,5.0,linear
43,40773,656,656,0.907484,0.976075,0.0,4.0,5.0,linear
44,39508,494,494,0.928309,0.98239,0.0,4.0,5.0,linear
45,38884,342,342,0.944002,0.987303,0.0,4.0,5.0,linear
46,38013,225,225,0.958706,0.991803,0.0,4.0,5.0,linear
47,37365,154,154,0.970312,0.994397,0.0,4.0,5.0,linear
48,37139,91,91,0.979419,0.996432,0.0,4.0,5.0,linear
49,36814,56,56,0.986473,0.997842,0.0,4.0,5.0,linear
50,36637,31,31,0.991051,0.998479,0.0,4.0,5.0,linear
51,36354,21,21,0.994621,0.99904,0.0,4.0,5.0,linear
52,36033,15,15,0.997101,0.999251,0.0,4.0,5.0,linear
53,36047,9,9,0.998199,0.99964,0.0,4.0,5.0,linear
54,36216,4,4,0.9992,0.999862,0.0,4.0,5.0,linear
55,36045,3,3,0.999418,0.999917,0.0,4.0,5.0,linear
56,36043,0,0,0.999556,1.0,0.0,4.0,5.0,linear

