generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49257,49257,0.0,0.0,0.0,17.0,9.0,linear
2,78074,49095,49095,0.0,0.0,0.0,17.0,9.0,linear
3,80745,50532,50532,0.0,0.0,0.0,17.0,9.0,linear
4,81641,51371,51371,0.0,0.0,0.0,17.0,9.0,linear
5,77756,49642,49642,0.0,0.0,0.0,17.0,9.0,linear
6,75724,48821,48821,0.0,0.0,0.0,17.0,9.0,linear
7,79147,50356,50356,0.0,0.0,0.0,17.0,9.0,linear
8,81001,51035,51035,0.0,0.0,0.0,17.0,9.0,linear
9,77867,49598,49598,0.0,0.0,0.0,17.0,9.0,linear
10,76374,48992,48992,0.0,0.0,0.0,17.0,9.0,linear
11,79795,50549,50549,0.0,0.0,0.0,17.0,9.0,linear
12,183349,51066,51066,0.507207,0.524197,0.0,17.0,9.0,linear
13,226009,45392,45392,0.638167,0.673719,0.0,17.0,9.0,linear
14,218692,38546,38546,0.657604,0.729274,0.0,17.0,9.0,linear
15,221357,33652,33652,0.672392,0.780579,0.0,17.0,9.0,linear
16,225465,28094,28094,0.690164,0.827516,0.0,17.0,9.0,linear
17,225054,22028,22028,0.707465,0.869877,0.0,17.0,9.0,linear
18,223455,16571,16571,0.727362,0.901032,0.0,17.0,9.0,linear
19,220259,12893,12893,0.745407,0.920081,0.0,17.0,9.0,linear
20,214474,10046,10046,0.76449,0.932498,0.0,17.0,9.0,linear
21,207589,7854,7854,0.7855,0.941464,0.0,17.0,9.0,linear
22,199792,6452,6452,0.804856,0.947732,0.0,17.0,9.0,linear
23,193815,5547,5547,0.825424,0.953346,0.0,17.0,9.0,linear
24,188084,4673,4673,0.842465,0.958928,0.0,17.0,9.0,linear
25,184094,4052,4052,0.85849,0.964279,0.0,17.0,9.0,linear
26,180021,3401,3401,0.874519,0.970068,0.0,17.0,9.0,linear
27,176285,2752,2752,0.889074,0.975088,0.0,17.0,9.0,linear
28,172690,2228,2228,0.902752,0.979876,0.0,17.0,9.0,linear
29,170091,1756,1756,0.917374,0.983977,0.0,17.0,9.0,linear
30,167454,1352,1352,0.932024,0.987623,0.0,17.0,9.0,linear
31,164316,968,968,0.943919,0.99079,0.0,17.0,9.0,linear
32,162266,716,716,0.955855,0.993003,0.0,17.0,9.0,linear
33,160153,501,501,0.966575,0.995175,0.0,17.0,9.0,linear
34,158538,348,348,0.974988,0.996835,0.0,17.0,9.0,linear
35,157336,250,250,0.982132,0.997863,0.0,17.0,9.0,linear
36,156052,166,166,0.987514,0.998678,0.0,17.0,9.0,linear
37,155208,96,96,0.991343,0.999237,0.0,17.0,9.0,linear
38,154642,45,45,0.994539,0.999652,0.0,17.0,9.0,linear
39,153889,18,18,0.996904,0.999851,0.0,17.0,9.0,linear
40,153356,11,11,0.998267,0.999909,0.0,17.0,9.0,linear
41,153561,4,4,0.999131,0.999974,0.0,17.0,9.0,linear
42,153773,2,2,0.999581,0.999987,0.0,17.0,9.0,linear
43,153792,1,1,0.999798,0.999993,0.0,17.0,9.0,linear
44,153289,0,0,0.999899,1.0,0.0,17.0,9.0,linear

