generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49100,49100,0.0,0.0,0.0,7.5,15.0,linear
2,78406,49410,49410,0.0,0.0,0.0,7.5,15.0,linear
3,84566,52743,52743,0.0,0.0,0.0,7.5,15.0,linear
4,78840,50322,50322,0.0,0.0,0.0,7.5,15.0,linear
5,63470,42807,42807,0.0,0.0,0.0,7.5,15.0,linear
6,84615,52694,52694,0.0,0.0,0.0,7.5,15.0,linear
7,102559,61454,61454,0.0,0.0,0.0,7.5,15.0,linear
8,68287,45082,45082,0.0,0.0,0.0,7.5,15.0,linear
9,39040,31283,31283,0.0,0.0,0.0,7.5,15.0,linear
10,114648,67589,67589,0.0,0.0,0.0,7.5,15.0,linear
11,124853,72202,72202,0.0,0.0,0.0,7.5,15.0,linear
12,128545,53399,53399,0.332205,0.332205,0.0,7.5,15.0,linear
13,120470,41761,41761,0.304891,0.304891,0.0,7.5,15.0,linear
14,201212,80374,80374,0.271418,0.271418,0.0,7.5,15.0,linear
15,210491,83901,83901,0.23113,0.23113,0.0,7.5,15.0,linear
16,242344,100754,100754,0.223147,0.223147,0.0,7.5,15.0,linear
17,240425,107241,107241,0.214768,0.214768,0.0,7.5,15.0,linear
18,257948,119251,119251,0.214851,0.214851,0.0,7.5,15.0,linear
19,247525,116455,116455,0.221268,0.221268,0.0,7.5,15.0,linear
20,237871,110075,110075,0.223913,0.223913,0.0,7.5,15.0,linear
21,239187,110567,110567,0.223218,0.223218,0.0,7.5,15.0,linear
22,239721,109335,109335,0.221763,0.221763,0.0,7.5,15.0,linear
23,242452,110341,110341,0.220971,0.220971,0.0,7.5,15.0,linear
24,243440,110763,110763,0.221043,0.221043,0.0,7.5,15.0,linear
25,243834,111842,111842,0.218562,0.218562,0.0,7.5,15.0,linear
26,245839,112903,112903,0.220209,0.220209,0.0,7.5,15.0,linear
27,243697,112129,112129,0.220712,0.220712,0.0,7.5,15.0,linear
28,243388,111947,111947,0.22048,0.22048,0.0,7.5,15.0,linear
29,242842,111394,111394,0.221254,0.221254,0.0,7.5,15.0,linear
30,242071,110749,110749,0.220911,0.220911,0.0,7.5,15.0,linear
31,242377,111080,111080,0.219442,0.219442,0.0,7.5,15.0,linear
32,243181,111514,111514,0.22003,0.22003,0.0,7.5,15.0,linear
33,242187,111020,111020,0.222115,0.222115,0.0,7.5,15.0,linear
