generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49119,49119,0.0,0.0,0.5,0.0,10.0,linear
2,78844,49567,49567,0.0,0.0,0.5,0.0,10.0,linear
3,82186,51384,51384,0.0,0.0,0.5,0.0,10.0,linear
4,78930,50010,50010,0.0,0.0,0.5,0.0,10.0,linear
5,74444,47836,47836,0.0,0.0,0.5,0.0,10.0,linear
6,79175,50046,50046,0.0,0.0,0.5,0.0,10.0,linear
7,84697,52609,52609,0.0,0.0,0.5,0.0,10.0,linear
8,77227,49052,49052,0.0,0.0,0.5,0.0,10.0,linear
9,71558,46795,46795,0.0,0.0,0.5,0.0,10.0,linear
10,80567,51333,51333,0.0,0.0,0.5,0.0,10.0,linear
11,87008,54208,54208,0.0,0.0,0.5,0.0,10.0,linear
12,73851,47920,47920,0.0,0.0,0.5,0.0,10.0,linear
13,66521,44403,44403,0.0,0.0,0.5,0.0,10.0,linear
14,85667,53492,53492,0.0,0.0,0.5,0.0,10.0,linear
15,93930,57182,57182,0.0,0.0,0.5,0.0,10.0,linear
16,65036,43345,43345,0.0,0.0,0.5,0.0,10.0,linear
17,58783,40578,40578,0.0,0.0,0.5,0.0,10.0,linear
18,93875,57123,57123,0.0,0.0,0.5,0.0,10.0,linear
19,101981,60587,60587,0.0,0.0,0.5,0.0,10.0,linear
20,65762,43839,43839,0.0,0.0,0.5,0.0,10.0,linear
21,45448,35016,35016,0.0,0.0,0.5,0.0,10.0,linear
22,93206,57301,57301,0.0,0.0,0.5,0.0,10.0,linear
23,109296,63483,63483,0.0,0.0,0.5,0.0,10.0,linear
24,71612,45847,45847,0.0,0.0,0.5,0.0,10.0,linear
25,40070,32728,32728,0.0,0.0,0.5,0.0,10.0,linear
26,90946,56965,56965,0.0,0.0,0.5,0.0,10.0,linear
27,111148,64907,64907,0.0,0.0,0.5,0.0,10.0,linear
28,73158,46123,46123,0.0,0.0,0.5,0.0,10.0,linear
29,40661,32803,32803,0.0,0.0,0.5,0.0,10.0,linear
30,90777,57067,57067,0.0,0.0,0.5,0.0,10.0,linear
31,111358,65316,65316,0.0,0.0,0.5,0.0,10.0,linear
32,73162,46203,46203,0.0,0.0,0.5,0.0,10.0,linear
33,40711,32800,32800,0.0,0.0,0.5,0.0,10.0,linear
34,89729,56541,56541,0.0,0.0,0.5,0.0,10.0,linear
35,111864,65539,65539,0.0,0.0,0.5,0.0,10.0,linear
36,73358,46097,46097,0.0,0.0,0.5,0.0,10.0,linear
37,40833,32717,32717,0.0,0.0,0.5,0.0,10.0,linear
38,91005,56816,56816,0.0,0.0,0.5,0.0,10.0,linear
39,111572,65308,65308,0.0,0.0,0.5,0.0,10.0,linear
40,73106,46069,46069,0.0,0.0,0.5,0.0,10.0,linear
41,40330,32645,32645,0.0,0.0,0.5,0.0,10.0,linear
42,91346,57239,57239,0.0,0.0,0.5,0.0,10.0,linear

