generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48627,48627,0.0,0.0,0.0,24.0,9.0,linear
2,77900,48883,48883,0.0,0.0,0.0,24.0,9.0,linear
3,81599,51075,51075,0.0,0.0,0.0,24.0,9.0,linear
4,81009,51114,51114,0.0,0.0,0.0,24.0,9.0,linear
5,76952,49445,49445,0.0,0.0,0.0,24.0,9.0,linear
6,76521,49308,49308,0.0,0.0,0.0,24.0,9.0,linear
7,79169,50286,50286,0.0,0.0,0.0,24.0,9.0,linear
8,79108,49985,49985,0.0,0.0,0.0,24.0,9.0,linear
9,75528,48246,48246,0.0,0.0,0.0,24.0,9.0,linear
10,78487,49879,49879,0.0,0.0,0.0,24.0,9.0,linear
11,81782,51549,51549,0.0,0.0,0.0,24.0,9.0,linear
12,223956,50610,50610,0.504445,0.504445,0.0,24.0,9.0,linear
13,329137,67280,67280,0.568234,0.568234,0.0,24.0,9.0,linear
14,343871,76026,76026,0.549787,0.549787,0.0,24.0,9.0,linear
15,351804,82247,82247,0.551222,0.551222,0.0,24.0,9.0,linear
16,344520,81485,81485,0.570688,0.570688,0.0,24.0,9.0,linear
17,332594,76688,76688,0.596502,0.596502,0.0,24.0,9.0,linear
18,319402,69324,69324,0.623034,0.623034,0.0,24.0,9.0,linear
19,308348,61249,61249,0.653404,0.653404,0.0,24.0,9.0,linear
20,297159,53625,53625,0.683613,0.683613,0.0,24.0,9.0,linear
21,285886,46350,46350,0.715433,0.715433,0.0,24.0,9.0,linear
22,275904,40150,40150,0.748227,0.748227,0.0,24.0,9.0,linear
23,265984,33728,33728,0.78531,0.78531,0.0,24.0,9.0,linear
24,256306,27739,27739,0.819943,0.819943,0.0,24.0,9.0,linear
25,247525,22043,22043,0.856217,0.856217,0.0,24.0,9.0,linear
26,240173,16923,16923,0.889635,0.889635,0.0,24.0,9.0,linear
27,232910,12398,12398,0.917726,0.917726,0.0,24.0,9.0,linear
28,228962,8970,8970,0.941298,0.941298,0.0,24.0,9.0,linear
29,224863,6151,6151,0.960163,0.960163,0.0,24.0,9.0,linear
30,222199,4025,4025,0.97472,0.97472,0.0,24.0,9.0,linear
31,219805,2423,2423,0.985355,0.985355,0.0,24.0,9.0,linear
32,218200,1410,1410,0.991863,0.991863,0.0,24.0,9.0,linear
33,217838,734,734,0.995947,0.995947,0.0,24.0,9.0,linear
34,217077,380,380,0.998047,0.998047,0.0,24.0,9.0,linear
35,216389,171,171,0.999159,0.999159,0.0,24.0,9.0,linear
36,215986,61,61,0.999718,0.999718,0.0,24.0,9.0,linear
37,216173,23,23,0.999894,0.999894,0.0,24.0,9.0,linear
38,216328,8,8,0.999963,0.999963,0.0,24.0,9.0,linear
39,216968,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
40,216697,0,0,1.0,1.0,0.0,24.0,9.0,linear

