generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48775,48775,0.0,0.0,0.0,11.0,5.0,linear
2,77861,48866,48866,0.0,0.0,0.0,11.0,5.0,linear
3,79396,49796,49796,0.0,0.0,0.0,11.0,5.0,linear
4,80247,50708,50708,0.0,0.0,0.0,11.0,5.0,linear
5,79197,50455,50455,0.0,0.0,0.0,11.0,5.0,linear
6,77760,49778,49778,0.0,0.0,0.0,11.0,5.0,linear
7,78239,49879,49879,0.0,0.0,0.0,11.0,5.0,linear
8,78872,49917,49917,0.0,0.0,0.0,11.0,5.0,linear
9,78684,49821,49821,0.0,0.0,0.0,11.0,5.0,linear
10,78523,49904,49904,0.0,0.0,0.0,11.0,5.0,linear
11,79100,50092,50092,0.0,0.0,0.0,11.0,5.0,linear
12,144295,49730,49730,0.403288,0.424553,0.0,11.0,5.0,linear
13,174056,46290,46290,0.531693,0.573781,0.0,11.0,5.0,linear
14,168359,40329,40329,0.566504,0.640821,0.0,11.0,5.0,linear
15,164931,34310,34310,0.598339,0.705438,0.0,11.0,5.0,linear
16,161983,27926,27926,0.631023,0.767478,0.0,11.0,5.0,linear
17,158582,21910,21910,0.661776,0.82085,0.0,11.0,5.0,linear
18,153997,16259,16259,0.691416,0.86091,0.0,11.0,5.0,linear
19,148607,12073,12073,0.72062,0.889038,0.0,11.0,5.0,linear
20,142128,9222,9222,0.750975,0.909441,0.0,11.0,5.0,linear
21,134970,7032,7032,0.780051,0.924917,0.0,11.0,5.0,linear
22,128735,5240,5240,0.809501,0.938975,0.0,11.0,5.0,linear
23,123305,4066,4066,0.840451,0.950702,0.0,11.0,5.0,linear
24,118203,3107,3107,0.865664,0.960024,0.0,11.0,5.0,linear
25,113857,2330,2330,0.891177,0.969323,0.0,11.0,5.0,linear
26,110602,1685,1685,0.912559,0.977869,0.0,11.0,5.0,linear
27,108299,1205,1205,0.932361,0.983763,0.0,11.0,5.0,linear
28,105641,818,818,0.949098,0.988848,0.0,11.0,5.0,linear
29,103491,547,547,0.962794,0.992557,0.0,11.0,5.0,linear
30,102625,361,361,0.97471,0.995175,0.0,11.0,5.0,linear
31,101257,230,230,0.982345,0.996979,0.0,11.0,5.0,linear
32,100671,146,146,0.98853,0.998055,0.0,11.0,5.0,linear
33,100141,94,94,0.992359,0.998727,0.0,11.0,5.0,linear
34,99979,65,65,0.994711,0.999222,0.0,11.0,5.0,linear
35,99813,26,26,0.996969,0.99971,0.0,11.0,5.0,linear
36,99538,16,16,0.998088,0.999819,0.0,11.0,5.0,linear
37,99252,6,6,0.998958,0.99994,0.0,11.0,5.0,linear
38,99052,1,1,0.999505,0.99999,0.0,11.0,5.0,linear
39,99209,0,0,0.999788,1.0,0.0,11.0,5.0,linear

