generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49474,49474,0.0,0.0,0.0,19.5,2.0,linear
2,78540,49473,49473,0.0,0.0,0.0,19.5,2.0,linear
3,78817,49905,49905,0.0,0.0,0.0,19.5,2.0,linear
4,78307,49816,49816,0.0,0.0,0.0,19.5,2.0,linear
5,78094,49587,49587,0.0,0.0,0.0,19.5,2.0,linear
6,78259,49719,49719,0.0,0.0,0.0,19.5,2.0,linear
7,78012,49603,49603,0.0,0.0,0.0,19.5,2.0,linear
8,78151,49782,49782,0.0,0.0,0.0,19.5,2.0,linear
9,78477,50131,50131,0.0,0.0,0.0,19.5,2.0,linear
10,78528,50059,50059,0.0,0.0,0.0,19.5,2.0,linear
11,78387,50105,50105,0.0,0.0,0.0,19.5,2.0,linear
12,195468,49887,49887,0.529509,0.529509,0.0,19.5,2.0,linear
13,251226,48539,48539,0.646798,0.646798,0.0,19.5,2.0,linear
14,243696,44469,44469,0.680916,0.680916,0.0,19.5,2.0,linear
15,232094,38256,38256,0.728018,0.728018,0.0,19.5,2.0,linear
16,218757,30750,30750,0.784652,0.784652,0.0,19.5,2.0,linear
17,205896,22637,22637,0.845195,0.845195,0.0,19.5,2.0,linear
18,195185,15144,15144,0.897085,0.897085,0.0,19.5,2.0,linear
19,187046,9333,9333,0.936579,0.936579,0.0,19.5,2.0,linear
20,181817,5296,5296,0.963575,0.963575,0.0,19.5,2.0,linear
21,179440,2825,2825,0.980531,0.980531,0.0,19.5,2.0,linear
22,177494,1442,1442,0.990115,0.990115,0.0,19.5,2.0,linear
23,176326,696,696,0.995327,0.995327,0.0,19.5,2.0,linear
24,176105,344,344,0.997763,0.997763,0.0,19.5,2.0,linear
25,175881,154,154,0.999045,0.999045,0.0,19.5,2.0,linear
26,175582,68,68,0.999584,0.999584,0.0,19.5,2.0,linear
27,176169,17,17,0.999898,0.999898,0.0,19.5,2.0,linear
28,176304,8,8,0.999955,0.999955,0.0,19.5,2.0,linear
29,175504,0,0,1.0,1.0,0.0,19.5,2.0,linear

