generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49454,49454,0.0,0.0,0.0,17.0,5.0,linear
2,78295,49330,49330,0.0,0.0,0.0,17.0,5.0,linear
3,79011,49670,49670,0.0,0.0,0.0,17.0,5.0,linear
4,78420,49609,49609,0.0,0.0,0.0,17.0,5.0,linear
5,79431,50404,50404,0.0,0.0,0.0,17.0,5.0,linear
6,79541,50676,50676,0.0,0.0,0.0,17.0,5.0,linear
7,78034,49912,49912,0.0,0.0,0.0,17.0,5.0,linear
8,77715,49713,49713,0.0,0.0,0.0,17.0,5.0,linear
9,78194,49920,49920,0.0,0.0,0.0,17.0,5.0,linear
10,78228,49731,49731,0.0,0.0,0.0,17.0,5.0,linear
11,78339,49791,49791,0.0,0.0,0.0,17.0,5.0,linear
12,180916,49980,49980,0.506215,0.524754,0.0,17.0,5.0,linear
13,227989,46211,46211,0.632708,0.668776,0.0,17.0,5.0,linear
14,221407,39595,39595,0.664143,0.726993,0.0,17.0,5.0,linear
15,217404,32822,32822,0.692238,0.783357,0.0,17.0,5.0,linear
16,214784,26262,26262,0.719822,0.834883,0.0,17.0,5.0,linear
17,210161,19552,19552,0.746607,0.879493,0.0,17.0,5.0,linear
18,205475,13626,13626,0.776143,0.912932,0.0,17.0,5.0,linear
19,198904,9635,9635,0.805987,0.935708,0.0,17.0,5.0,linear
20,191443,6681,6681,0.836496,0.951135,0.0,17.0,5.0,linear
21,183170,4727,4727,0.865075,0.962338,0.0,17.0,5.0,linear
22,175988,3320,3320,0.891941,0.971948,0.0,17.0,5.0,linear
23,170599,2353,2353,0.916475,0.979167,0.0,17.0,5.0,linear
24,165645,1711,1711,0.936896,0.984881,0.0,17.0,5.0,linear
25,162356,1161,1161,0.952793,0.989672,0.0,17.0,5.0,linear
26,159413,765,765,0.966342,0.993416,0.0,17.0,5.0,linear
27,158064,500,500,0.976935,0.995828,0.0,17.0,5.0,linear
28,156670,294,294,0.984156,0.997476,0.0,17.0,5.0,linear
29,156099,170,170,0.989952,0.998528,0.0,17.0,5.0,linear
30,155091,84,84,0.993738,0.999255,0.0,17.0,5.0,linear
31,153954,50,50,0.996682,0.99963,0.0,17.0,5.0,linear
32,153916,24,24,0.998108,0.999818,0.0,17.0,5.0,linear
33,154109,11,11,0.999063,0.999922,0.0,17.0,5.0,linear
34,153849,2,2,0.999555,0.999987,0.0,17.0,5.0,linear
35,153556,0,0,0.999805,1.0,0.0,17.0,5.0,linear

