generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49122,49122,0.0,0.0,0.5,1.5,10.0,linear
2,78131,49046,49046,0.0,0.0,0.5,1.5,10.0,linear
3,81049,50764,50764,0.0,0.0,0.5,1.5,10.0,linear
4,81151,51105,51105,0.0,0.0,0.5,1.5,10.0,linear
5,76647,49088,49088,0.0,0.0,0.5,1.5,10.0,linear
6,77593,49505,49505,0.0,0.0,0.5,1.5,10.0,linear
7,78808,50250,50250,0.0,0.0,0.5,1.5,10.0,linear
8,80149,50653,50653,0.0,0.0,0.5,1.5,10.0,linear
9,76701,49004,49004,0.0,0.0,0.5,1.5,10.0,linear
10,77072,49431,49431,0.0,0.0,0.5,1.5,10.0,linear
11,80971,51488,51488,0.0,0.0,0.5,1.5,10.0,linear
12,88061,50386,50386,0.0913893,0.10378,0.5,1.5,10.0,linear
13,87734,47207,47207,0.148832,0.183145,0.5,1.5,10.0,linear
14,86508,45102,45102,0.174988,0.242068,0.5,1.5,10.0,linear
15,91581,44824,44824,0.19995,0.296183,0.5,1.5,10.0,linear
16,93092,42719,42719,0.22385,0.345437,0.5,1.5,10.0,linear
17,91546,39710,39710,0.248174,0.398058,0.5,1.5,10.0,linear
18,94054,38499,38499,0.265205,0.435334,0.5,1.5,10.0,linear
19,97236,37604,37604,0.276216,0.459891,0.5,1.5,10.0,linear
20,98217,36510,36510,0.285342,0.480383,0.5,1.5,10.0,linear
21,99035,35760,35760,0.293314,0.496344,0.5,1.5,10.0,linear
22,98339,34639,34639,0.299812,0.510555,0.5,1.5,10.0,linear
23,99458,34378,34378,0.303998,0.519992,0.5,1.5,10.0,linear
24,100530,34287,34287,0.307259,0.526809,0.5,1.5,10.0,linear
25,101295,34152,34152,0.310204,0.533458,0.5,1.5,10.0,linear
26,101100,33822,33822,0.312676,0.537347,0.5,1.5,10.0,linear
27,100002,33355,33355,0.314765,0.541772,0.5,1.5,10.0,linear
28,100959,33201,33201,0.315378,0.543467,0.5,1.5,10.0,linear
29,100742,32793,32793,0.317246,0.547469,0.5,1.5,10.0,linear
30,100716,32588,32588,0.318073,0.549876,0.5,1.5,10.0,linear
31,101000,32580,32580,0.319706,0.552028,0.5,1.5,10.0,linear
32,100602,32230,32230,0.319735,0.552138,0.5,1.5,10.0,linear
33,101122,32473,32473,0.31975,0.553296,0.5,1.5,10.0,linear
34,101922,32858,32858,0.318903,0.551866,0.5,1.5,10.0,linear
35,101594,32723,32723,0.319909,0.553581,0.5,1.5,10.0,linear
36,101064,32336,32336,0.320038,0.553828,0.5,1.5,10.0,linear
37,101135,32668,32668,0.320625,0.55462,0.5,1.5,10.0,linear
38,101139,32623,32623,0.321104,0.555087,0.5,1.5,10.0,linear
39,101232,32717,32717,0.320838,0.554977,0.5,1.5,10.0,linear
40,100433,32488,32488,0.319865,0.553617,0.5,1.5,10.0,linear
41,101080,32608,32608,0.321853,0.557585,0.5,1.5,10.0,linear
42,100990,32232,32232,0.321771,0.556262,0.5,1.5,10.0,linear
43,101534,32418,32418,0.322434,0.558159,0.5,1.5,10.0,linear
44,101414,32269,32269,0.322923,0.558575,0.5,1.5,10.0,linear
45,101374,32330,32330,0.322694,0.557586,0.5,1.5,10.0,linear
46,101127,32202,32202,0.32252,0.557819,0.5,1.5,10.0,linear
47,101572,32453,32453,0.321648,0.557399,0.5,1.5,10.0,linear
48,101990,32504,32504,0.321929,0.558346,0.5,1.5,10.0,linear
49,100886,32203,32203,0.321504,0.556605,0.5,1.5,10.0,linear
50,101037,32412,32412,0.321425,0.556181,0.5,1.5,10.0,linear
51,101640,32598,32598,0.322392,0.557864,0.5,1.5,10.0,linear
52,101056,32372,32372,0.322819,0.559316,0.5,1.5,10.0,linear
53,101566,32561,32561,0.322531,0.557941,0.5,1.5,10.0,linear
54,100919,32435,32435,0.322367,0.558307,0.5,1.5,10.0,linear
55,101692,32504,32504,0.320049,0.554255,0.5,1.5,10.0,linear
56,100623,32233,32233,0.321456,0.556664,0.5,1.5,10.0,linear
57,101540,32467,32467,0.321063,0.555659,0.5,1.5,10.0,linear
58,101444,32435,32435,0.322052,0.557768,0.5,1.5,10.0,linear
59,101538,32243,32243,0.323642,0.559686,0.5,1.5,10.0,linear
60,101106,32375,32375,0.321544,0.556921,0.5,1.5,10.0,linear
61,101372,32447,32447,0.319672,0.553734,0.5,1.5,10.0,linear
62,101819,32639,32639,0.320988,0.55522,0.5,1.5,10.0,linear
63,101717,32479,32479,0.320825,0.554653,0.5,1.5,10.0,linear
64,101674,32522,32522,0.320351,0.553632,0.5,1.5,10.0,linear
65,101141,32437,32437,0.319977,0.55317,0.5,1.5,10.0,linear
66,100977,32618,32618,0.319002,0.551642,0.5,1.5,10.0,linear
67,100925,32529,32529,0.320606,0.554209,0.5,1.5,10.0,linear
68,100834,32221,32221,0.321257,0.555014,0.5,1.5,10.0,linear
69,100673,32486,32486,0.321059,0.555284,0.5,1.5,10.0,linear
70,100911,32361,32361,0.323031,0.558518,0.5,1.5,10.0,linear
71,100524,32189,32189,0.323264,0.559575,0.5,1.5,10.0,linear
72,100990,32207,32207,0.324752,0.56249,0.5,1.5,10.0,linear
73,101313,31977,31977,0.324606,0.56264,0.5,1.5,10.0,linear
74,101309,32097,32097,0.323826,0.561566,0.5,1.5,10.0,linear
75,101117,31961,31961,0.323331,0.559636,0.5,1.5,10.0,linear
76,100701,32110,32110,0.322832,0.559235,0.5,1.5,10.0,linear
77,101492,32472,32472,0.323006,0.559119,0.5,1.5,10.0,linear
78,101182,32361,32361,0.323248,0.55937,0.5,1.5,10.0,linear
79,101136,32118,32118,0.324615,0.561994,0.5,1.5,10.0,linear
80,100516,31861,31861,0.324238,0.561838,0.5,1.5,10.0,linear
81,100929,31698,31698,0.322437,0.558213,0.5,1.5,10.0,linear
82,101725,32106,32106,0.322039,0.557834,0.5,1.5,10.0,linear
83,101475,32380,32380,0.32036,0.553703,0.5,1.5,10.0,linear
84,101816,32630,32630,0.32049,0.55455,0.5,1.5,10.0,linear
85,101883,32535,32535,0.320086,0.553051,0.5,1.5,10.0,linear
86,101821,32771,32771,0.318789,0.550739,0.5,1.5,10.0,linear
87,101361,32823,32823,0.318827,0.550136,0.5,1.5,10.0,linear
88,101235,32827,32827,0.319025,0.550192,0.5,1.5,10.0,linear
89,100984,32898,32898,0.318253,0.549789,0.5,1.5,10.0,linear
90,101993,33097,33097,0.318584,0.549969,0.5,1.5,10.0,linear
91,100875,32773,32773,0.31767,0.548816,0.5,1.5,10.0,linear
92,101098,32840,32840,0.318299,0.550173,0.5,1.5,10.0,linear
93,100947,32723,32723,0.318898,0.55038,0.5,1.5,10.0,linear
94,100622,32782,32782,0.319957,0.553116,0.5,1.5,10.0,linear
95,100644,32709,32709,0.320273,0.553758,0.5,1.5,10.0,linear
96,100897,32623,32623,0.320674,0.554773,0.5,1.5,10.0,linear
97,100879,32518,32518,0.321167,0.555569,0.5,1.5,10.0,linear
98,101185,32405,32405,0.321148,0.555335,0.5,1.5,10.0,linear
99,101462,32585,32585,0.320478,0.554367,0.5,1.5,10.0,linear
100,101468,32478,32478,0.321012,0.556026,0.5,1.5,10.0,linear
101,101346,32563,32563,0.320645,0.554742,0.5,1.5,10.0,linear
102,100853,32449,32449,0.321459,0.55653,0.5,1.5,10.0,linear
103,101179,32574,32574,0.320945,0.555613,0.5,1.5,10.0,linear
104,101237,32471,32471,0.32022,0.553783,0.5,1.5,10.0,linear
105,100963,32518,32518,0.320428,0.554249,0.5,1.5,10.0,linear
106,100976,32469,32469,0.320738,0.554924,0.5,1.5,10.0,linear
107,101393,32411,32411,0.320268,0.554597,0.5,1.5,10.0,linear
108,101335,32608,32608,0.319835,0.55337,0.5,1.5,10.0,linear
109,101323,32623,32623,0.319168,0.551178,0.5,1.5,10.0,linear
110,100894,32588,32588,0.318466,0.551019,0.5,1.5,10.0,linear
111,101412,32609,32609,0.317868,0.549283,0.5,1.5,10.0,linear
112,100870,32518,32518,0.318793,0.551591,0.5,1.5,10.0,linear
113,101255,32424,32424,0.319044,0.550649,0.5,1.5,10.0,linear
114,100934,32524,32524,0.31767,0.548412,0.5,1.5,10.0,linear
115,101780,32888,32888,0.318045,0.549264,0.5,1.5,10.0,linear
116,101629,32985,32985,0.316683,0.547276,0.5,1.5,10.0,linear
117,101203,32949,32949,0.317474,0.547777,0.5,1.5,10.0,linear
118,100722,32868,32868,0.317788,0.54815,0.5,1.5,10.0,linear
119,101241,33073,33073,0.316903,0.547295,0.5,1.5,10.0,linear
120,101236,33099,33099,0.316821,0.547652,0.5,1.5,10.0,linear
121,101172,32923,32923,0.31791,0.54976,0.5,1.5,10.0,linear
122,101037,32668,32668,0.320887,0.554119,0.5,1.5,10.0,linear
123,100935,32526,32526,0.320584,0.554451,0.5,1.5,10.0,linear
124,100533,32419,32419,0.320045,0.553829,0.5,1.5,10.0,linear
125,101559,32560,32560,0.319644,0.552376,0.5,1.5,10.0,linear
126,101686,32951,32951,0.31985,0.552813,0.5,1.5,10.0,linear
127,101582,32908,32908,0.319201,0.551833,0.5,1.5,10.0,linear
128,101994,32912,32912,0.320777,0.554868,0.5,1.5,10.0,linear
129,101427,32464,32464,0.320955,0.554944,0.5,1.5,10.0,linear
130,101430,32495,32495,0.320782,0.555351,0.5,1.5,10.0,linear
131,101653,32697,32697,0.319848,0.552699,0.5,1.5,10.0,linear
132,101407,32627,32627,0.319389,0.551505,0.5,1.5,10.0,linear
