generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49387,49387,0.0,0.0,0.0,1.5,11.0,linear
2,78225,49085,49085,0.0,0.0,0.0,1.5,11.0,linear
3,80884,50687,50687,0.0,0.0,0.0,1.5,11.0,linear
4,82578,51697,51697,0.0,0.0,0.0,1.5,11.0,linear
5,73800,47653,47653,0.0,0.0,0.0,1.5,11.0,linear
6,75104,48164,48164,0.0,0.0,0.0,1.5,11.0,linear
7,87000,53945,53945,0.0,0.0,0.0,1.5,11.0,linear
8,81279,51163,51163,0.0,0.0,0.0,1.5,11.0,linear
9,66627,44343,44343,0.0,0.0,0.0,1.5,11.0,linear
10,76829,49439,49439,0.0,0.0,0.0,1.5,11.0,linear
11,94054,57448,57448,0.0,0.0,0.0,1.5,11.0,linear
12,86430,49193,49193,0.0727987,0.0727987,0.0,1.5,11.0,linear
13,98925,53881,53881,0.0875392,0.0875392,0.0,1.5,11.0,linear
14,125006,67757,67757,0.0785445,0.0785445,0.0,1.5,11.0,linear
15,137386,74480,74480,0.0762268,0.0762268,0.0,1.5,11.0,linear
16,132795,74117,74117,0.0810153,0.0810153,0.0,1.5,11.0,linear
17,122988,71343,71343,0.0790734,0.0790734,0.0,1.5,11.0,linear
18,129092,74991,74991,0.0774678,0.0774678,0.0,1.5,11.0,linear
19,132858,75796,75796,0.0798576,0.0798576,0.0,1.5,11.0,linear
20,127255,72153,72153,0.0803751,0.0803751,0.0,1.5,11.0,linear
21,123913,70887,70887,0.0775926,0.0775926,0.0,1.5,11.0,linear
22,132603,75457,75457,0.0772873,0.0772873,0.0,1.5,11.0,linear
23,133395,76111,76111,0.0787024,0.0787024,0.0,1.5,11.0,linear
24,128865,73697,73697,0.0807927,0.0807927,0.0,1.5,11.0,linear
25,124776,71795,71795,0.0789393,0.0789393,0.0,1.5,11.0,linear
26,129043,73544,73544,0.0782821,0.0782821,0.0,1.5,11.0,linear
27,131562,74427,74427,0.0784213,0.0784213,0.0,1.5,11.0,linear
28,129650,73398,73398,0.0793092,0.0793092,0.0,1.5,11.0,linear
29,129351,73921,73921,0.0802952,0.0802952,0.0,1.5,11.0,linear
30,127854,73501,73501,0.0795984,0.0795984,0.0,1.5,11.0,linear
31,129717,74314,74314,0.0792045,0.0792045,0.0,1.5,11.0,linear
32,129959,74404,74404,0.0788975,0.0788975,0.0,1.5,11.0,linear
33,129491,74176,74176,0.0789021,0.0789021,0.0,1.5,11.0,linear
34,128456,73687,73687,0.0784712,0.0784712,0.0,1.5,11.0,linear
35,128291,73186,73186,0.0786673,0.0786673,0.0,1.5,11.0,linear
36,131079,74379,74379,0.0785989,0.0785989,0.0,1.5,11.0,linear
37,130023,73844,73844,0.0793225,0.0793225,0.0,1.5,11.0,linear
38,128015,73103,73103,0.0793049,0.0793049,0.0,1.5,11.0,linear
39,128490,73660,73660,0.0785743,0.0785743,0.0,1.5,11.0,linear
40,130494,74586,74586,0.0787039,0.0787039,0.0,1.5,11.0,linear
41,129377,73937,73937,0.0788682,0.0788682,0.0,1.5,11.0,linear
42,128551,73332,73332,0.0790094,0.0790094,0.0,1.5,11.0,linear
43,129476,73650,73650,0.0791909,0.0791909,0.0,1.5,11.0,linear
44,128842,73449,73449,0.0780108,0.0780108,0.0,1.5,11.0,linear
45,131121,74640,74640,0.078557,0.078557,0.0,1.5,11.0,linear
46,129682,73891,73891,0.0805451,0.0805451,0.0,1.5,11.0,linear
47,126678,72420,72420,0.080162,0.080162,0.0,1.5,11.0,linear
48,127646,72919,72919,0.0780473,0.0780473,0.0,1.5,11.0,linear
49,131287,74562,74562,0.0784162,0.0784162,0.0,1.5,11.0,linear
50,129387,73568,73568,0.0794026,0.0794026,0.0,1.5,11.0,linear
51,128537,73522,73522,0.0795394,0.0795394,0.0,1.5,11.0,linear
52,129758,74069,74069,0.0794553,0.0794553,0.0,1.5,11.0,linear
53,129480,73588,73588,0.0787315,0.0787315,0.0,1.5,11.0,linear
54,130076,73720,73720,0.0782903,0.0782903,0.0,1.5,11.0,linear
55,130531,73997,73997,0.0782786,0.0782786,0.0,1.5,11.0,linear
56,130491,74123,74123,0.0785055,0.0785055,0.0,1.5,11.0,linear
57,129135,73704,73704,0.0799349,0.0799349,0.0,1.5,11.0,linear
58,126802,72670,72670,0.0800737,0.0800737,0.0,1.5,11.0,linear
59,127499,72762,72762,0.0787299,0.0787299,0.0,1.5,11.0,linear
60,130568,73949,73949,0.0777475,0.0777475,0.0,1.5,11.0,linear
61,130687,74193,74193,0.0779609,0.0779609,0.0,1.5,11.0,linear
62,129230,73772,73772,0.078293,0.078293,0.0,1.5,11.0,linear
63,128256,73524,73524,0.0793138,0.0793138,0.0,1.5,11.0,linear
64,128320,73528,73528,0.0791041,0.0791041,0.0,1.5,11.0,linear
65,128983,73415,73415,0.0785701,0.0785701,0.0,1.5,11.0,linear
66,129999,73987,73987,0.0784999,0.0784999,0.0,1.5,11.0,linear
67,129987,73950,73950,0.0787386,0.0787386,0.0,1.5,11.0,linear
68,129581,73920,73920,0.0792771,0.0792771,0.0,1.5,11.0,linear
69,128424,73596,73596,0.0791453,0.0791453,0.0,1.5,11.0,linear
70,129833,74183,74183,0.0797119,0.0797119,0.0,1.5,11.0,linear
71,128940,73789,73789,0.0794054,0.0794054,0.0,1.5,11.0,linear
72,127545,72861,72861,0.0798154,0.0798154,0.0,1.5,11.0,linear
73,126950,72406,72406,0.0789216,0.0789216,0.0,1.5,11.0,linear
74,130430,73924,73924,0.0776327,0.0776327,0.0,1.5,11.0,linear
75,131433,74594,74594,0.0786575,0.0786575,0.0,1.5,11.0,linear
76,128374,73229,73229,0.0803532,0.0803532,0.0,1.5,11.0,linear
77,126562,72610,72610,0.0783923,0.0783923,0.0,1.5,11.0,linear
78,129114,73542,73542,0.0782259,0.0782259,0.0,1.5,11.0,linear
79,131042,74175,74175,0.0790374,0.0790374,0.0,1.5,11.0,linear
80,129032,73228,73228,0.0795872,0.0795872,0.0,1.5,11.0,linear
81,127786,72971,72971,0.0784347,0.0784347,0.0,1.5,11.0,linear
82,130558,74500,74500,0.0785661,0.0785661,0.0,1.5,11.0,linear
83,130832,74724,74724,0.0796254,0.0796254,0.0,1.5,11.0,linear
84,126668,72459,72459,0.0798527,0.0798527,0.0,1.5,11.0,linear
85,127874,72998,72998,0.0790209,0.0790209,0.0,1.5,11.0,linear
86,129247,73339,73339,0.0788578,0.0788578,0.0,1.5,11.0,linear
87,131380,74206,74206,0.0777957,0.0777957,0.0,1.5,11.0,linear
88,131226,74577,74577,0.0791656,0.0791656,0.0,1.5,11.0,linear
89,128322,73235,73235,0.0800651,0.0800651,0.0,1.5,11.0,linear
90,127664,73090,73090,0.0793038,0.0793038,0.0,1.5,11.0,linear
91,129190,73597,73597,0.078326,0.078326,0.0,1.5,11.0,linear
92,129304,73492,73492,0.0793905,0.0793905,0.0,1.5,11.0,linear
93,129667,73774,73774,0.0786811,0.0786811,0.0,1.5,11.0,linear
94,130056,74146,74146,0.0793759,0.0793759,0.0,1.5,11.0,linear
95,128782,73454,73454,0.0792386,0.0792386,0.0,1.5,11.0,linear
96,128101,73116,73116,0.078951,0.078951,0.0,1.5,11.0,linear
97,130464,74351,74351,0.0776801,0.0776801,0.0,1.5,11.0,linear
98,131406,74681,74681,0.0790661,0.0790661,0.0,1.5,11.0,linear
99,128579,73407,73407,0.0794072,0.0794072,0.0,1.5,11.0,linear
100,127847,73255,73255,0.0791453,0.0791453,0.0,1.5,11.0,linear
101,128701,73434,73434,0.0788801,0.0788801,0.0,1.5,11.0,linear
102,130189,73878,73878,0.0788233,0.0788233,0.0,1.5,11.0,linear
103,129354,73435,73435,0.0787587,0.0787587,0.0,1.5,11.0,linear
104,129692,73555,73555,0.0777794,0.0777794,0.0,1.5,11.0,linear
105,131070,74545,74545,0.0788309,0.0788309,0.0,1.5,11.0,linear
106,129536,73745,73745,0.0788304,0.0788304,0.0,1.5,11.0,linear
107,128365,73372,73372,0.0794904,0.0794904,0.0,1.5,11.0,linear
108,128849,73635,73635,0.0788412,0.0788412,0.0,1.5,11.0,linear
109,129951,74167,74167,0.0784212,0.0784212,0.0,1.5,11.0,linear
110,129582,73885,73885,0.0791947,0.0791947,0.0,1.5,11.0,linear
111,128291,73227,73227,0.07931,0.07931,0.0,1.5,11.0,linear
112,128608,73481,73481,0.0790465,0.0790465,0.0,1.5,11.0,linear
113,129243,73578,73578,0.0784719,0.0784719,0.0,1.5,11.0,linear
114,129008,73365,73365,0.0791122,0.0791122,0.0,1.5,11.0,linear
115,128536,72946,72946,0.0787371,0.0787371,0.0,1.5,11.0,linear
116,129517,73458,73458,0.07908,0.07908,0.0,1.5,11.0,linear
117,129556,73616,73616,0.0793148,0.0793148,0.0,1.5,11.0,linear
118,129646,73529,73529,0.0797556,0.0797556,0.0,1.5,11.0,linear
119,128431,73202,73202,0.0784656,0.0784656,0.0,1.5,11.0,linear
120,131584,74689,74689,0.080128,0.080128,0.0,1.5,11.0,linear
121,128154,72944,72944,0.0790187,0.0790187,0.0,1.5,11.0,linear
122,130137,74094,74094,0.0786547,0.0786547,0.0,1.5,11.0,linear
123,128907,73389,73389,0.0797992,0.0797992,0.0,1.5,11.0,linear
124,127951,72876,72876,0.0778969,0.0778969,0.0,1.5,11.0,linear
125,130000,73965,73965,0.0787729,0.0787729,0.0,1.5,11.0,linear
126,129901,73770,73770,0.0786477,0.0786477,0.0,1.5,11.0,linear
127,128914,73285,73285,0.0795713,0.0795713,0.0,1.5,11.0,linear
128,129076,73304,73304,0.0793535,0.0793535,0.0,1.5,11.0,linear
129,129313,73436,73436,0.078379,0.078379,0.0,1.5,11.0,linear
130,130759,74270,74270,0.0787347,0.0787347,0.0,1.5,11.0,linear
131,129997,73894,73894,0.0794187,0.0794187,0.0,1.5,11.0,linear
132,129406,73702,73702,0.0794347,0.0794347,0.0,1.5,11.0,linear
133,128171,73255,73255,0.0801266,0.0801266,0.0,1.5,11.0,linear
134,129400,73778,73778,0.0790951,0.0790951,0.0,1.5,11.0,linear
135,129795,73973,73973,0.0783018,0.0783018,0.0,1.5,11.0,linear
136,129525,73712,73712,0.0801053,0.0801053,0.0,1.5,11.0,linear
137,128478,73471,73471,0.0783696,0.0783696,0.0,1.5,11.0,linear
138,130222,74129,74129,0.0788168,0.0788168,0.0,1.5,11.0,linear
139,128709,73268,73268,0.0791837,0.0791837,0.0,1.5,11.0,linear
140,129197,73448,73448,0.0787852,0.0787852,0.0,1.5,11.0,linear
141,129993,73911,73911,0.0785688,0.0785688,0.0,1.5,11.0,linear
142,130516,74221,74221,0.0793011,0.0793011,0.0,1.5,11.0,linear
143,127920,72685,72685,0.0796571,0.0796571,0.0,1.5,11.0,linear
144,128404,72989,72989,0.0784733,0.0784733,0.0,1.5,11.0,linear
145,129616,73503,73503,0.0778637,0.0778637,0.0,1.5,11.0,linear
146,130073,73694,73694,0.0784183,0.0784183,0.0,1.5,11.0,linear
