generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49148,49148,0.0,0.0,0.5,1.5,16.0,linear
2,77683,48978,48978,0.0,0.0,0.5,1.5,16.0,linear
3,85344,52768,52768,0.0,0.0,0.5,1.5,16.0,linear
4,77221,49320,49320,0.0,0.0,0.5,1.5,16.0,linear
5,66074,43950,43950,0.0,0.0,0.5,1.5,16.0,linear
6,89453,55488,55488,0.0,0.0,0.5,1.5,16.0,linear
7,96886,59042,59042,0.0,0.0,0.5,1.5,16.0,linear
8,63832,43243,43243,0.0,0.0,0.5,1.5,16.0,linear
9,38410,30927,30927,0.0,0.0,0.5,1.5,16.0,linear
10,123374,71626,71626,0.0,0.0,0.5,1.5,16.0,linear
11,127333,73673,73673,0.0,0.0,0.5,1.5,16.0,linear
12,93478,54545,54545,0.0967179,0.0967179,0.5,1.5,16.0,linear
13,59170,39287,39287,0.157814,0.173928,0.5,1.5,16.0,linear
14,75936,43989,43989,0.125946,0.163075,0.5,1.5,16.0,linear
15,127721,62965,62965,0.129705,0.152935,0.5,1.5,16.0,linear
16,88091,42715,42715,0.17516,0.196263,0.5,1.5,16.0,linear
17,57269,30922,30922,0.23371,0.386499,0.5,1.5,16.0,linear
18,120544,52498,52498,0.21944,0.349098,0.5,1.5,16.0,linear
19,112275,47104,47104,0.227973,0.343057,0.5,1.5,16.0,linear
20,79644,34060,34060,0.266555,0.447422,0.5,1.5,16.0,linear
21,100180,39782,39782,0.265545,0.441707,0.5,1.5,16.0,linear
22,108636,41511,41511,0.273347,0.464276,0.5,1.5,16.0,linear
23,114115,41542,41542,0.275062,0.462665,0.5,1.5,16.0,linear
24,98163,36265,36265,0.290822,0.496676,0.5,1.5,16.0,linear
25,106196,38542,38542,0.290406,0.499756,0.5,1.5,16.0,linear
26,110504,39626,39626,0.29066,0.498766,0.5,1.5,16.0,linear
27,107825,37431,37431,0.297568,0.511975,0.5,1.5,16.0,linear
28,105404,36682,36682,0.301151,0.521424,0.5,1.5,16.0,linear
29,110102,37866,37866,0.300121,0.519476,0.5,1.5,16.0,linear
30,110546,37757,37757,0.300743,0.52124,0.5,1.5,16.0,linear
31,109371,37159,37159,0.302974,0.524674,0.5,1.5,16.0,linear
32,107706,36817,36817,0.304486,0.529043,0.5,1.5,16.0,linear
33,110909,37416,37416,0.305171,0.52852,0.5,1.5,16.0,linear
34,108374,36423,36423,0.307807,0.536184,0.5,1.5,16.0,linear
35,110603,36770,36770,0.307924,0.535402,0.5,1.5,16.0,linear
36,110004,36924,36924,0.307533,0.53572,0.5,1.5,16.0,linear
37,111003,36946,36946,0.307643,0.535753,0.5,1.5,16.0,linear
38,109929,36886,36886,0.307378,0.533972,0.5,1.5,16.0,linear
39,109323,36855,36855,0.307811,0.536071,0.5,1.5,16.0,linear
40,110279,36993,36993,0.30701,0.532763,0.5,1.5,16.0,linear
41,108182,36353,36353,0.308074,0.53849,0.5,1.5,16.0,linear
42,112364,37155,37155,0.30639,0.532653,0.5,1.5,16.0,linear
43,108919,36292,36292,0.308275,0.538722,0.5,1.5,16.0,linear
44,113216,37467,37467,0.306594,0.533616,0.5,1.5,16.0,linear
