generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49169,49169,0.0,0.0,0.0,7.0,2.0,linear
2,78143,49202,49202,0.0,0.0,0.0,7.0,2.0,linear
3,78010,49159,49159,0.0,0.0,0.0,7.0,2.0,linear
4,77706,49138,49138,0.0,0.0,0.0,7.0,2.0,linear
5,77485,49120,49120,0.0,0.0,0.0,7.0,2.0,linear
6,77410,49116,49116,0.0,0.0,0.0,7.0,2.0,linear
7,77830,49456,49456,0.0,0.0,0.0,7.0,2.0,linear
8,77935,49435,49435,0.0,0.0,0.0,7.0,2.0,linear
9,78024,49451,49451,0.0,0.0,0.0,7.0,2.0,linear
10,78213,49715,49715,0.0,0.0,0.0,7.0,2.0,linear
11,78620,49822,49822,0.0,0.0,0.0,7.0,2.0,linear
12,120866,49915,49915,0.302975,0.324013,0.0,7.0,2.0,linear
13,138868,46822,46822,0.423162,0.468585,0.0,7.0,2.0,linear
14,133109,41262,41262,0.46602,0.540481,0.0,7.0,2.0,linear
15,126372,34793,34793,0.51402,0.616907,0.0,7.0,2.0,linear
16,118638,27783,27783,0.563113,0.688382,0.0,7.0,2.0,linear
17,110862,21061,21061,0.614448,0.75367,0.0,7.0,2.0,linear
18,102721,15229,15229,0.662611,0.80588,0.0,7.0,2.0,linear
19,95207,10751,10751,0.712907,0.84942,0.0,7.0,2.0,linear
20,87687,7550,7550,0.762221,0.884012,0.0,7.0,2.0,linear
21,81565,5224,5224,0.809002,0.913408,0.0,7.0,2.0,linear
22,76687,3509,3509,0.853577,0.93792,0.0,7.0,2.0,linear
23,72503,2284,2284,0.890435,0.957008,0.0,7.0,2.0,linear
24,69925,1476,1476,0.922475,0.971937,0.0,7.0,2.0,linear
25,67361,893,893,0.947488,0.982631,0.0,7.0,2.0,linear
26,65937,549,549,0.965915,0.989463,0.0,7.0,2.0,linear
27,65134,304,304,0.978898,0.994171,0.0,7.0,2.0,linear
28,64334,162,162,0.987896,0.996783,0.0,7.0,2.0,linear
29,63862,80,80,0.99338,0.99847,0.0,7.0,2.0,linear
30,63339,41,41,0.99635,0.999243,0.0,7.0,2.0,linear
31,63294,22,22,0.998066,0.999605,0.0,7.0,2.0,linear
32,63281,7,7,0.999068,0.999874,0.0,7.0,2.0,linear
33,63474,2,2,0.99959,0.999968,0.0,7.0,2.0,linear
34,63259,1,1,0.999818,0.999984,0.0,7.0,2.0,linear
35,63155,0,0,0.999945,1.0,0.0,7.0,2.0,linear

