generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49448,49448,0.0,0.0,0.0,19.0,14.0,linear
2,78257,49218,49218,0.0,0.0,0.0,19.0,14.0,linear
3,84048,52293,52293,0.0,0.0,0.0,19.0,14.0,linear
4,78989,50056,50056,0.0,0.0,0.0,19.0,14.0,linear
5,68417,44956,44956,0.0,0.0,0.0,19.0,14.0,linear
6,82976,51971,51971,0.0,0.0,0.0,19.0,14.0,linear
7,95272,57904,57904,0.0,0.0,0.0,19.0,14.0,linear
8,63163,42541,42541,0.0,0.0,0.0,19.0,14.0,linear
9,56847,39658,39658,0.0,0.0,0.0,19.0,14.0,linear
10,109770,65157,65157,0.0,0.0,0.0,19.0,14.0,linear
11,103841,62029,62029,0.0,0.0,0.0,19.0,14.0,linear
12,180775,44988,44988,0.633412,0.633412,0.0,19.0,14.0,linear
13,207064,31247,31247,0.616375,0.656226,0.0,19.0,14.0,linear
14,271087,54262,54262,0.58603,0.628218,0.0,19.0,14.0,linear
15,277328,53633,53633,0.646011,0.673571,0.0,19.0,14.0,linear
16,237526,36852,36852,0.685819,0.764857,0.0,19.0,14.0,linear
17,231034,30851,30851,0.703886,0.842283,0.0,19.0,14.0,linear
18,247590,25944,25944,0.714735,0.875775,0.0,19.0,14.0,linear
19,253289,19420,19420,0.710605,0.89888,0.0,19.0,14.0,linear
20,254864,13173,13173,0.727121,0.920142,0.0,19.0,14.0,linear
21,250296,11147,11147,0.74041,0.927832,0.0,19.0,14.0,linear
22,246088,10744,10744,0.74927,0.929509,0.0,19.0,14.0,linear
23,239617,9868,9868,0.758318,0.932337,0.0,19.0,14.0,linear
24,236220,9339,9339,0.764703,0.933804,0.0,19.0,14.0,linear
25,233562,8935,8935,0.770491,0.936276,0.0,19.0,14.0,linear
26,230757,8330,8330,0.776211,0.939496,0.0,19.0,14.0,linear
27,228818,7812,7812,0.782834,0.943097,0.0,19.0,14.0,linear
28,226021,7340,7340,0.789505,0.946695,0.0,19.0,14.0,linear
29,223588,6710,6710,0.796024,0.950541,0.0,19.0,14.0,linear
30,221785,6111,6111,0.804993,0.954429,0.0,19.0,14.0,linear
31,219092,5500,5500,0.813675,0.958367,0.0,19.0,14.0,linear
32,215616,4907,4907,0.823018,0.961715,0.0,19.0,14.0,linear
33,211801,4419,4419,0.832513,0.964588,0.0,19.0,14.0,linear
34,209452,4012,4012,0.843343,0.967661,0.0,19.0,14.0,linear
35,206053,3550,3550,0.854555,0.970989,0.0,19.0,14.0,linear
36,203522,3173,3173,0.865291,0.974787,0.0,19.0,14.0,linear
37,200291,2731,2731,0.875334,0.977581,0.0,19.0,14.0,linear
38,197207,2324,2324,0.887124,0.980404,0.0,19.0,14.0,linear
39,194246,1989,1989,0.897805,0.983299,0.0,19.0,14.0,linear
40,191349,1650,1650,0.910167,0.986122,0.0,19.0,14.0,linear
41,188279,1352,1352,0.920926,0.988028,0.0,19.0,14.0,linear
42,185724,1169,1169,0.93302,0.989861,0.0,19.0,14.0,linear
43,183167,947,947,0.941029,0.991809,0.0,19.0,14.0,linear
44,181707,762,762,0.950759,0.993681,0.0,19.0,14.0,linear
45,179582,562,562,0.9592,0.995364,0.0,19.0,14.0,linear
46,178528,390,390,0.967647,0.996683,0.0,19.0,14.0,linear
47,176995,308,308,0.976268,0.997494,0.0,19.0,14.0,linear
48,175368,224,224,0.981284,0.998189,0.0,19.0,14.0,linear
49,175087,142,142,0.986242,0.99896,0.0,19.0,14.0,linear
50,173549,92,92,0.989832,0.999268,0.0,19.0,14.0,linear
51,173292,57,57,0.992791,0.999575,0.0,19.0,14.0,linear
52,172544,30,30,0.995289,0.999769,0.0,19.0,14.0,linear
53,172103,14,14,0.997403,0.99989,0.0,19.0,14.0,linear
54,171641,5,5,0.998443,0.999913,0.0,19.0,14.0,linear
55,172190,10,10,0.999196,0.999919,0.0,19.0,14.0,linear
56,171660,8,8,0.999546,0.999936,0.0,19.0,14.0,linear
57,171577,6,6,0.999534,0.999953,0.0,19.0,14.0,linear
58,171261,6,6,0.999638,0.999965,0.0,19.0,14.0,linear
59,171525,2,2,0.999633,0.999988,0.0,19.0,14.0,linear
60,171447,2,2,0.99977,0.999988,0.0,19.0,14.0,linear
61,171156,0,0,0.999871,1.0,0.0,19.0,14.0,linear

