generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49553,49553,0.0,0.0,0.5,6.0,11.0,linear
2,78404,49492,49492,0.0,0.0,0.5,6.0,11.0,linear
3,79708,50430,50430,0.0,0.0,0.5,6.0,11.0,linear
4,80263,50757,50757,0.0,0.0,0.5,6.0,11.0,linear
5,78691,50125,50125,0.0,0.0,0.5,6.0,11.0,linear
6,75586,48568,48568,0.0,0.0,0.5,6.0,11.0,linear
7,78566,49822,49822,0.0,0.0,0.5,6.0,11.0,linear
8,83544,52354,52354,0.0,0.0,0.5,6.0,11.0,linear
9,77016,49281,49281,0.0,0.0,0.5,6.0,11.0,linear
10,70159,46047,46047,0.0,0.0,0.5,6.0,11.0,linear
11,82163,51965,51965,0.0,0.0,0.5,6.0,11.0,linear
12,125112,55153,55153,0.275352,0.286664,0.5,6.0,11.0,linear
13,122196,44150,44150,0.41406,0.455245,0.5,6.0,11.0,linear
14,112666,37213,37213,0.429662,0.539868,0.5,6.0,11.0,linear
15,130873,38201,38201,0.446809,0.590697,0.5,6.0,11.0,linear
16,136218,34622,34622,0.469642,0.650938,0.5,6.0,11.0,linear
17,135619,29211,29211,0.496038,0.710571,0.5,6.0,11.0,linear
18,133755,25259,25259,0.517289,0.757779,0.5,6.0,11.0,linear
19,135887,23213,23213,0.528615,0.781506,0.5,6.0,11.0,linear
20,135102,20507,20507,0.537534,0.800142,0.5,6.0,11.0,linear
21,133489,17958,17958,0.547716,0.816573,0.5,6.0,11.0,linear
22,131801,16433,16433,0.555787,0.824562,0.5,6.0,11.0,linear
23,128518,15398,15398,0.561779,0.831846,0.5,6.0,11.0,linear
24,125905,14435,14435,0.568172,0.837559,0.5,6.0,11.0,linear
25,123303,13671,13671,0.574899,0.84352,0.5,6.0,11.0,linear
26,121271,12953,12953,0.578829,0.847273,0.5,6.0,11.0,linear
27,119668,12349,12349,0.5849,0.850427,0.5,6.0,11.0,linear
28,117429,11937,11937,0.590356,0.856081,0.5,6.0,11.0,linear
29,115625,11404,11404,0.595414,0.860622,0.5,6.0,11.0,linear
30,113811,10853,10853,0.600961,0.865027,0.5,6.0,11.0,linear
31,111838,10259,10259,0.607105,0.869271,0.5,6.0,11.0,linear
32,109920,9656,9656,0.613529,0.873984,0.5,6.0,11.0,linear
33,107516,8971,8971,0.618906,0.877307,0.5,6.0,11.0,linear
34,105767,8501,8501,0.624561,0.879965,0.5,6.0,11.0,linear
35,104087,8255,8255,0.630535,0.883585,0.5,6.0,11.0,linear
36,101920,7708,7708,0.637301,0.890088,0.5,6.0,11.0,linear
37,100059,7286,7286,0.644135,0.89291,0.5,6.0,11.0,linear
38,97910,6922,6922,0.652222,0.89877,0.5,6.0,11.0,linear
39,96174,6320,6320,0.661858,0.903782,0.5,6.0,11.0,linear
40,94246,5885,5885,0.671875,0.910373,0.5,6.0,11.0,linear
41,91742,5174,5174,0.682159,0.916997,0.5,6.0,11.0,linear
42,89476,4740,4740,0.693004,0.922546,0.5,6.0,11.0,linear
43,86746,4213,4213,0.70685,0.926782,0.5,6.0,11.0,linear
44,83763,3807,3807,0.720137,0.932096,0.5,6.0,11.0,linear
45,80923,3425,3425,0.733492,0.937209,0.5,6.0,11.0,linear
46,78868,2984,2984,0.746936,0.941072,0.5,6.0,11.0,linear
47,76893,2678,2678,0.760966,0.945462,0.5,6.0,11.0,linear
48,74922,2361,2361,0.776125,0.949607,0.5,6.0,11.0,linear
49,72769,2072,2072,0.792305,0.954658,0.5,6.0,11.0,linear
50,70780,1793,1793,0.808406,0.960741,0.5,6.0,11.0,linear
51,68743,1516,1516,0.821543,0.96513,0.5,6.0,11.0,linear
52,67456,1276,1276,0.839835,0.970166,0.5,6.0,11.0,linear
53,65545,1066,1066,0.858416,0.976195,0.5,6.0,11.0,linear
54,63738,792,792,0.877562,0.981254,0.5,6.0,11.0,linear
55,62048,611,611,0.895956,0.985436,0.5,6.0,11.0,linear
56,60448,445,445,0.916711,0.98956,0.5,6.0,11.0,linear
57,58798,309,309,0.935818,0.992366,0.5,6.0,11.0,linear
58,57634,220,220,0.952228,0.994385,0.5,6.0,11.0,linear
59,56541,156,156,0.963515,0.995827,0.5,6.0,11.0,linear
60,55790,113,113,0.973384,0.996632,0.5,6.0,11.0,linear
61,55295,92,92,0.979687,0.997182,0.5,6.0,11.0,linear
62,55228,68,68,0.984524,0.998173,0.5,6.0,11.0,linear
63,54845,59,59,0.987871,0.998427,0.5,6.0,11.0,linear
64,54454,43,43,0.991032,0.998996,0.5,6.0,11.0,linear
65,54646,32,32,0.992824,0.998998,0.5,6.0,11.0,linear
66,54715,26,26,0.993771,0.999254,0.5,6.0,11.0,linear
67,54692,18,18,0.995678,0.999544,0.5,6.0,11.0,linear
68,54579,10,10,0.996863,0.999744,0.5,6.0,11.0,linear
69,54374,6,6,0.998034,0.99989,0.5,6.0,11.0,linear
70,54370,0,0,0.998741,1.0,0.5,6.0,11.0,linear

