generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49147,49147,0.0,0.0,0.0,7.0,4.0,linear
2,78189,49071,49071,0.0,0.0,0.0,7.0,4.0,linear
3,79172,49583,49583,0.0,0.0,0.0,7.0,4.0,linear
4,79361,49930,49930,0.0,0.0,0.0,7.0,4.0,linear
5,78942,50119,50119,0.0,0.0,0.0,7.0,4.0,linear
6,78657,49837,49837,0.0,0.0,0.0,7.0,4.0,linear
7,78998,50139,50139,0.0,0.0,0.0,7.0,4.0,linear
8,78702,50055,50055,0.0,0.0,0.0,7.0,4.0,linear
9,78590,50035,50035,0.0,0.0,0.0,7.0,4.0,linear
10,78957,50289,50289,0.0,0.0,0.0,7.0,4.0,linear
11,78575,50001,50001,0.0,0.0,0.0,7.0,4.0,linear
12,120237,49963,49963,0.303257,0.324376,0.0,7.0,4.0,linear
13,138967,46895,46895,0.424589,0.470598,0.0,7.0,4.0,linear
14,133184,41461,41461,0.464054,0.544005,0.0,7.0,4.0,linear
15,128090,35309,35309,0.502227,0.616709,0.0,7.0,4.0,linear
16,124204,29371,29371,0.540546,0.687012,0.0,7.0,4.0,linear
17,120449,23245,23245,0.578295,0.747151,0.0,7.0,4.0,linear
18,115315,17952,17952,0.611631,0.794695,0.0,7.0,4.0,linear
19,109992,13912,13912,0.643785,0.828964,0.0,7.0,4.0,linear
20,104047,10899,10899,0.675025,0.854693,0.0,7.0,4.0,linear
21,98131,8590,8590,0.706115,0.87483,0.0,7.0,4.0,linear
22,92268,6801,6801,0.736816,0.892212,0.0,7.0,4.0,linear
23,87265,5319,5319,0.768752,0.909777,0.0,7.0,4.0,linear
24,82847,4217,4217,0.798908,0.923396,0.0,7.0,4.0,linear
25,79259,3296,3296,0.827108,0.937774,0.0,7.0,4.0,linear
26,76176,2543,2543,0.855228,0.951671,0.0,7.0,4.0,linear
27,73559,1852,1852,0.88272,0.962968,0.0,7.0,4.0,linear
28,71035,1316,1316,0.90714,0.972612,0.0,7.0,4.0,linear
29,68951,932,932,0.928641,0.980784,0.0,7.0,4.0,linear
30,67618,612,612,0.947486,0.986834,0.0,7.0,4.0,linear
31,66062,417,417,0.962389,0.991535,0.0,7.0,4.0,linear
32,65443,271,271,0.973991,0.994714,0.0,7.0,4.0,linear
33,64703,160,160,0.982561,0.9968,0.0,7.0,4.0,linear
34,64297,88,88,0.989175,0.99822,0.0,7.0,4.0,linear
35,63484,46,46,0.993519,0.998932,0.0,7.0,4.0,linear
36,63548,26,26,0.996332,0.999403,0.0,7.0,4.0,linear
37,63340,9,9,0.998091,0.999779,0.0,7.0,4.0,linear
38,63287,4,4,0.999131,0.999889,0.0,7.0,4.0,linear
39,63373,3,3,0.999574,0.999953,0.0,7.0,4.0,linear
40,63226,1,1,0.99981,0.999984,0.0,7.0,4.0,linear
41,63425,0,0,0.999945,1.0,0.0,7.0,4.0,linear

