generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48952,48952,0.0,0.0,0.0,24.0,9.0,linear
2,77892,48907,48907,0.0,0.0,0.0,24.0,9.0,linear
3,81531,50860,50860,0.0,0.0,0.0,24.0,9.0,linear
4,81023,50965,50965,0.0,0.0,0.0,24.0,9.0,linear
5,76850,49232,49232,0.0,0.0,0.0,24.0,9.0,linear
6,77337,49783,49783,0.0,0.0,0.0,24.0,9.0,linear
7,79889,50840,50840,0.0,0.0,0.0,24.0,9.0,linear
8,79034,50092,50092,0.0,0.0,0.0,24.0,9.0,linear
9,76279,48831,48831,0.0,0.0,0.0,24.0,9.0,linear
10,77481,49607,49607,0.0,0.0,0.0,24.0,9.0,linear
11,81708,51701,51701,0.0,0.0,0.0,24.0,9.0,linear
12,223882,50496,50496,0.504613,0.504613,0.0,24.0,9.0,linear
13,329654,67258,67258,0.568484,0.568484,0.0,24.0,9.0,linear
14,343467,76032,76032,0.549846,0.549846,0.0,24.0,9.0,linear
15,350742,81818,81818,0.552244,0.552244,0.0,24.0,9.0,linear
16,343406,81307,81307,0.571216,0.571216,0.0,24.0,9.0,linear
17,332730,76824,76824,0.597184,0.597184,0.0,24.0,9.0,linear
18,318929,69093,69093,0.624357,0.624357,0.0,24.0,9.0,linear
19,307323,60837,60837,0.654778,0.654778,0.0,24.0,9.0,linear
20,296118,53396,53396,0.684639,0.684639,0.0,24.0,9.0,linear
21,286509,46276,46276,0.719179,0.719179,0.0,24.0,9.0,linear
22,275076,39350,39350,0.75418,0.75418,0.0,24.0,9.0,linear
23,264492,33072,33072,0.789595,0.789595,0.0,24.0,9.0,linear
24,255275,26845,26845,0.826322,0.826322,0.0,24.0,9.0,linear
25,246554,21248,21248,0.860199,0.860199,0.0,24.0,9.0,linear
26,239529,16266,16266,0.891532,0.891532,0.0,24.0,9.0,linear
27,233218,12240,12240,0.918339,0.918339,0.0,24.0,9.0,linear
28,228904,8824,8824,0.94167,0.94167,0.0,24.0,9.0,linear
29,225078,6172,6172,0.959606,0.959606,0.0,24.0,9.0,linear
30,221993,4106,4106,0.97362,0.97362,0.0,24.0,9.0,linear
31,219860,2662,2662,0.983264,0.983264,0.0,24.0,9.0,linear
32,218222,1658,1658,0.989974,0.989974,0.0,24.0,9.0,linear
33,217719,970,970,0.994434,0.994434,0.0,24.0,9.0,linear
34,216650,520,520,0.997152,0.997152,0.0,24.0,9.0,linear
35,216321,270,270,0.998599,0.998599,0.0,24.0,9.0,linear
36,216742,122,122,0.9994,0.9994,0.0,24.0,9.0,linear
37,216446,54,54,0.999751,0.999751,0.0,24.0,9.0,linear
38,216843,17,17,0.999922,0.999922,0.0,24.0,9.0,linear
39,216376,3,3,0.999986,0.999986,0.0,24.0,9.0,linear
40,216649,0,0,1.0,1.0,0.0,24.0,9.0,linear

