generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49263,49263,0.0,0.0,0.0,12.0,8.0,linear
2,78514,49463,49463,0.0,0.0,0.0,12.0,8.0,linear
3,81075,50859,50859,0.0,0.0,0.0,12.0,8.0,linear
4,80292,50619,50619,0.0,0.0,0.0,12.0,8.0,linear
5,78046,49950,49950,0.0,0.0,0.0,12.0,8.0,linear
6,76951,49440,49440,0.0,0.0,0.0,12.0,8.0,linear
7,78328,50130,50130,0.0,0.0,0.0,12.0,8.0,linear
8,79718,50515,50515,0.0,0.0,0.0,12.0,8.0,linear
9,78022,49633,49633,0.0,0.0,0.0,12.0,8.0,linear
10,77015,49278,49278,0.0,0.0,0.0,12.0,8.0,linear
11,79294,50459,50459,0.0,0.0,0.0,12.0,8.0,linear
12,151576,50390,50390,0.349431,0.349431,0.0,12.0,8.0,linear
13,213990,63483,63483,0.410744,0.410744,0.0,12.0,8.0,linear
14,227842,71930,71930,0.391467,0.391467,0.0,12.0,8.0,linear
15,236078,78191,78191,0.385208,0.385208,0.0,12.0,8.0,linear
16,235428,80442,80442,0.390375,0.390375,0.0,12.0,8.0,linear
17,232584,80252,80252,0.396703,0.396703,0.0,12.0,8.0,linear
18,227593,77813,77813,0.403776,0.403776,0.0,12.0,8.0,linear
19,223417,74522,74522,0.413601,0.413601,0.0,12.0,8.0,linear
20,218697,71409,71409,0.422053,0.422053,0.0,12.0,8.0,linear
21,214581,68533,68533,0.433014,0.433014,0.0,12.0,8.0,linear
22,210354,65782,65782,0.444539,0.444539,0.0,12.0,8.0,linear
23,206040,63422,63422,0.454545,0.454545,0.0,12.0,8.0,linear
24,201533,60553,60553,0.465817,0.465817,0.0,12.0,8.0,linear
25,197537,57785,57785,0.47802,0.47802,0.0,12.0,8.0,linear
26,193458,54882,54882,0.493183,0.493183,0.0,12.0,8.0,linear
27,188469,52036,52036,0.508555,0.508555,0.0,12.0,8.0,linear
28,183298,48803,48803,0.527682,0.527682,0.0,12.0,8.0,linear
29,177443,45284,45284,0.548838,0.548838,0.0,12.0,8.0,linear
30,171366,41767,41767,0.570136,0.570136,0.0,12.0,8.0,linear
31,166113,38080,38080,0.596095,0.596095,0.0,12.0,8.0,linear
32,159528,34282,34282,0.622556,0.622556,0.0,12.0,8.0,linear
33,154024,30448,30448,0.652694,0.652694,0.0,12.0,8.0,linear
34,148286,26832,26832,0.683579,0.683579,0.0,12.0,8.0,linear
35,142552,23285,23285,0.718165,0.718165,0.0,12.0,8.0,linear
36,137086,19651,19651,0.754847,0.754847,0.0,12.0,8.0,linear
37,131971,16122,16122,0.795387,0.795387,0.0,12.0,8.0,linear
38,126991,12983,12983,0.834535,0.834535,0.0,12.0,8.0,linear
39,121960,9905,9905,0.873133,0.873133,0.0,12.0,8.0,linear
40,117938,7355,7355,0.904582,0.904582,0.0,12.0,8.0,linear
41,115137,5224,5224,0.931532,0.931532,0.0,12.0,8.0,linear
42,113076,3593,3593,0.952057,0.952057,0.0,12.0,8.0,linear
43,111933,2445,2445,0.968043,0.968043,0.0,12.0,8.0,linear
44,110259,1581,1581,0.979515,0.979515,0.0,12.0,8.0,linear
45,109560,987,987,0.987993,0.987993,0.0,12.0,8.0,linear
46,109202,586,586,0.993288,0.993288,0.0,12.0,8.0,linear
47,108508,319,319,0.996397,0.996397,0.0,12.0,8.0,linear
48,108036,152,152,0.998334,0.998334,0.0,12.0,8.0,linear
49,108065,70,70,0.999223,0.999223,0.0,12.0,8.0,linear
50,108265,25,25,0.999751,0.999751,0.0,12.0,8.0,linear
51,108432,9,9,0.999908,0.999908,0.0,12.0,8.0,linear
52,108519,6,6,0.999945,0.999945,0.0,12.0,8.0,linear
53,108339,5,5,0.999954,0.999954,0.0,12.0,8.0,linear
54,108001,0,0,1.0,1.0,0.0,12.0,8.0,linear

