generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49045,49045,0.0,0.0,0.0,10.0,4.0,linear
2,78099,49076,49076,0.0,0.0,0.0,10.0,4.0,linear
3,79055,49714,49714,0.0,0.0,0.0,10.0,4.0,linear
4,79348,49992,49992,0.0,0.0,0.0,10.0,4.0,linear
5,79461,50036,50036,0.0,0.0,0.0,10.0,4.0,linear
6,78583,49851,49851,0.0,0.0,0.0,10.0,4.0,linear
7,78679,50155,50155,0.0,0.0,0.0,10.0,4.0,linear
8,79170,50564,50564,0.0,0.0,0.0,10.0,4.0,linear
9,78756,50251,50251,0.0,0.0,0.0,10.0,4.0,linear
10,77901,49588,49588,0.0,0.0,0.0,10.0,4.0,linear
11,78230,49715,49715,0.0,0.0,0.0,10.0,4.0,linear
12,138675,49874,49874,0.379354,0.400267,0.0,10.0,4.0,linear
13,165453,46370,46370,0.507329,0.550237,0.0,10.0,4.0,linear
14,159721,40547,40547,0.545468,0.620567,0.0,10.0,4.0,linear
15,154963,33881,33881,0.58533,0.692355,0.0,10.0,4.0,linear
16,150465,27249,27249,0.622381,0.756607,0.0,10.0,4.0,linear
17,145608,20867,20867,0.658926,0.813261,0.0,10.0,4.0,linear
18,139145,15038,15038,0.694359,0.856814,0.0,10.0,4.0,linear
19,133047,11120,11120,0.727809,0.886989,0.0,10.0,4.0,linear
20,126660,8223,8223,0.762724,0.90895,0.0,10.0,4.0,linear
21,119372,6066,6066,0.796936,0.926701,0.0,10.0,4.0,linear
22,113006,4433,4433,0.830058,0.942237,0.0,10.0,4.0,linear
23,107986,3283,3283,0.861259,0.955501,0.0,10.0,4.0,linear
24,103910,2338,2338,0.889273,0.966774,0.0,10.0,4.0,linear
25,100797,1683,1683,0.916092,0.975833,0.0,10.0,4.0,linear
26,97963,1163,1163,0.93556,0.982635,0.0,10.0,4.0,linear
27,95161,784,784,0.952163,0.988082,0.0,10.0,4.0,linear
28,93934,531,531,0.966387,0.99231,0.0,10.0,4.0,linear
29,93173,333,333,0.977111,0.995422,0.0,10.0,4.0,linear
30,92170,209,209,0.984826,0.997245,0.0,10.0,4.0,linear
31,91386,120,120,0.99054,0.99841,0.0,10.0,4.0,linear
32,90808,65,65,0.99412,0.9991,0.0,10.0,4.0,linear
33,90711,35,35,0.996697,0.999538,0.0,10.0,4.0,linear
34,90096,19,19,0.998331,0.999778,0.0,10.0,4.0,linear
35,90728,10,10,0.998904,0.99989,0.0,10.0,4.0,linear
36,90261,7,7,0.999275,0.999922,0.0,10.0,4.0,linear
37,90213,5,5,0.99949,0.999945,0.0,10.0,4.0,linear
38,89814,1,1,0.999788,0.999989,0.0,10.0,4.0,linear
39,89891,0,0,0.999939,1.0,0.0,10.0,4.0,linear

