generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49382,49382,0.0,0.0,0.0,30.0,4.0,linear
2,78241,48937,48937,0.0,0.0,0.0,30.0,4.0,linear
3,78723,49396,49396,0.0,0.0,0.0,30.0,4.0,linear
4,79366,50163,50163,0.0,0.0,0.0,30.0,4.0,linear
5,79657,50493,50493,0.0,0.0,0.0,30.0,4.0,linear
6,79082,50528,50528,0.0,0.0,0.0,30.0,4.0,linear
7,78098,50123,50123,0.0,0.0,0.0,30.0,4.0,linear
8,77750,49751,49751,0.0,0.0,0.0,30.0,4.0,linear
9,78053,49693,49693,0.0,0.0,0.0,30.0,4.0,linear
10,78626,49784,49784,0.0,0.0,0.0,30.0,4.0,linear
11,78345,49786,49786,0.0,0.0,0.0,30.0,4.0,linear
12,259382,50162,50162,0.611208,0.611208,0.0,30.0,4.0,linear
13,357121,54268,54268,0.696504,0.696504,0.0,30.0,4.0,linear
14,357998,54898,54898,0.706655,0.706655,0.0,30.0,4.0,linear
15,351412,52095,52095,0.735234,0.735234,0.0,30.0,4.0,linear
16,337492,45229,45229,0.780423,0.780423,0.0,30.0,4.0,linear
17,320282,35910,35910,0.831074,0.831074,0.0,30.0,4.0,linear
18,305262,26167,26167,0.876743,0.876743,0.0,30.0,4.0,linear
19,293185,17774,17774,0.915122,0.915122,0.0,30.0,4.0,linear
20,284882,11411,11411,0.944224,0.944224,0.0,30.0,4.0,linear
21,279386,6949,6949,0.966052,0.966052,0.0,30.0,4.0,linear
22,276279,4108,4108,0.980326,0.980326,0.0,30.0,4.0,linear
23,273564,2411,2411,0.98892,0.98892,0.0,30.0,4.0,linear
24,271878,1373,1373,0.994053,0.994053,0.0,30.0,4.0,linear
25,270791,669,669,0.997175,0.997175,0.0,30.0,4.0,linear
26,270271,281,281,0.998883,0.998883,0.0,30.0,4.0,linear
27,270308,115,115,0.999552,0.999552,0.0,30.0,4.0,linear
28,270399,37,37,0.999859,0.999859,0.0,30.0,4.0,linear
29,270931,11,11,0.999956,0.999956,0.0,30.0,4.0,linear
30,270639,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
31,270941,0,0,1.0,1.0,0.0,30.0,4.0,linear

