generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49353,49353,0.0,0.0,0.0,1.5,8.0,linear
2,78733,49441,49441,0.0,0.0,0.0,1.5,8.0,linear
3,80165,50572,50572,0.0,0.0,0.0,1.5,8.0,linear
4,80257,50826,50826,0.0,0.0,0.0,1.5,8.0,linear
5,77631,49717,49717,0.0,0.0,0.0,1.5,8.0,linear
6,76184,49064,49064,0.0,0.0,0.0,1.5,8.0,linear
7,77799,49717,49717,0.0,0.0,0.0,1.5,8.0,linear
8,80580,50838,50838,0.0,0.0,0.0,1.5,8.0,linear
9,79384,50102,50102,0.0,0.0,0.0,1.5,8.0,linear
10,76048,48682,48682,0.0,0.0,0.0,1.5,8.0,linear
11,78820,50119,50119,0.0,0.0,0.0,1.5,8.0,linear
12,89071,50633,50633,0.0693225,0.0693225,0.0,1.5,8.0,linear
13,106618,57079,57079,0.0893087,0.0893087,0.0,1.5,8.0,linear
14,119681,64523,64523,0.0822976,0.0822976,0.0,1.5,8.0,linear
15,128721,70138,70138,0.079296,0.079296,0.0,1.5,8.0,linear
16,129864,72860,72860,0.0794206,0.0794206,0.0,1.5,8.0,linear
17,128467,73367,73367,0.080829,0.080829,0.0,1.5,8.0,linear
18,125456,72110,72110,0.0822243,0.0822243,0.0,1.5,8.0,linear
19,124592,71177,71177,0.0817183,0.0817183,0.0,1.5,8.0,linear
20,124269,70549,70549,0.0811055,0.0811055,0.0,1.5,8.0,linear
21,126541,71395,71395,0.0815252,0.0815252,0.0,1.5,8.0,linear
22,127192,72021,72021,0.0793856,0.0793856,0.0,1.5,8.0,linear
23,128080,72692,72692,0.0799246,0.0799246,0.0,1.5,8.0,linear
24,126771,72268,72268,0.0810154,0.0810154,0.0,1.5,8.0,linear
25,125771,71815,71815,0.0816618,0.0816618,0.0,1.5,8.0,linear
26,125017,71231,71231,0.08128,0.08128,0.0,1.5,8.0,linear
27,126542,71962,71962,0.0812405,0.0812405,0.0,1.5,8.0,linear
28,126156,71548,71548,0.0811285,0.0811285,0.0,1.5,8.0,linear
29,125905,71187,71187,0.0808961,0.0808961,0.0,1.5,8.0,linear
30,126779,71916,71916,0.0802549,0.0802549,0.0,1.5,8.0,linear
31,127095,72035,72035,0.0812368,0.0812368,0.0,1.5,8.0,linear
32,126477,71776,71776,0.0811152,0.0811152,0.0,1.5,8.0,linear
33,126178,71924,71924,0.081756,0.081756,0.0,1.5,8.0,linear
34,125512,71421,71421,0.0811795,0.0811795,0.0,1.5,8.0,linear
35,125854,71510,71510,0.0801125,0.0801125,0.0,1.5,8.0,linear
36,127435,72145,72145,0.0804997,0.0804997,0.0,1.5,8.0,linear
37,127066,72123,72123,0.0808843,0.0808843,0.0,1.5,8.0,linear
38,126818,71966,71966,0.0815238,0.0815238,0.0,1.5,8.0,linear
39,125715,71367,71367,0.0815551,0.0815551,0.0,1.5,8.0,linear
