generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49109,49109,0.0,0.0,0.5,7.5,5.0,linear
2,78543,49287,49287,0.0,0.0,0.5,7.5,5.0,linear
3,78952,49672,49672,0.0,0.0,0.5,7.5,5.0,linear
4,79469,50146,50146,0.0,0.0,0.5,7.5,5.0,linear
5,78945,49928,49928,0.0,0.0,0.5,7.5,5.0,linear
6,77761,49529,49529,0.0,0.0,0.5,7.5,5.0,linear
7,77992,49515,49515,0.0,0.0,0.5,7.5,5.0,linear
8,78874,50104,50104,0.0,0.0,0.5,7.5,5.0,linear
9,79342,50328,50328,0.0,0.0,0.5,7.5,5.0,linear
10,78770,50072,50072,0.0,0.0,0.5,7.5,5.0,linear
11,78473,50214,50214,0.0,0.0,0.5,7.5,5.0,linear
12,123652,50249,50249,0.318793,0.340052,0.5,7.5,5.0,linear
13,143311,47106,47106,0.440921,0.485296,0.5,7.5,5.0,linear
14,137110,41232,41232,0.478478,0.558973,0.5,7.5,5.0,linear
15,133736,35208,35208,0.516566,0.635878,0.5,7.5,5.0,linear
16,130911,29091,29091,0.551672,0.705437,0.5,7.5,5.0,linear
17,128049,23146,23146,0.586077,0.767121,0.5,7.5,5.0,linear
18,123747,17685,17685,0.618731,0.816127,0.5,7.5,5.0,linear
19,118883,13667,13667,0.648239,0.849745,0.5,7.5,5.0,linear
20,113358,10682,10682,0.676774,0.874671,0.5,7.5,5.0,linear
21,106732,8196,8196,0.70715,0.894893,0.5,7.5,5.0,linear
22,100249,6228,6228,0.740546,0.913634,0.5,7.5,5.0,linear
23,94316,4740,4740,0.774769,0.929923,0.5,7.5,5.0,linear
24,89033,3550,3550,0.807731,0.943594,0.5,7.5,5.0,linear
25,84862,2713,2713,0.839677,0.955508,0.5,7.5,5.0,linear
26,80832,1984,1984,0.8671,0.965463,0.5,7.5,5.0,linear
27,77439,1412,1412,0.892147,0.973654,0.5,7.5,5.0,linear
28,75220,989,989,0.918771,0.981803,0.5,7.5,5.0,linear
29,73488,693,693,0.938374,0.987444,0.5,7.5,5.0,linear
30,71625,460,460,0.955007,0.99134,0.5,7.5,5.0,linear
31,70567,297,297,0.969523,0.994625,0.5,7.5,5.0,linear
32,69422,173,173,0.978714,0.996745,0.5,7.5,5.0,linear
33,69024,96,96,0.987113,0.998141,0.5,7.5,5.0,linear
34,68737,49,49,0.992422,0.998941,0.5,7.5,5.0,linear
35,68528,35,35,0.995355,0.999287,0.5,7.5,5.0,linear
36,67822,20,20,0.997298,0.999588,0.5,7.5,5.0,linear
37,67447,9,9,0.9982,0.999807,0.5,7.5,5.0,linear
38,67731,4,4,0.998857,0.999926,0.5,7.5,5.0,linear
39,67562,3,3,0.999408,0.999941,0.5,7.5,5.0,linear
40,67782,0,0,0.999771,1.0,0.5,7.5,5.0,linear

