generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49321,49321,0.0,0.0,0.0,0.0,7.0,linear
2,78354,49403,49403,0.0,0.0,0.0,0.0,7.0,linear
3,80957,50832,50832,0.0,0.0,0.0,0.0,7.0,linear
4,81001,51218,51218,0.0,0.0,0.0,0.0,7.0,linear
5,77464,49589,49589,0.0,0.0,0.0,0.0,7.0,linear
6,75869,48899,48899,0.0,0.0,0.0,0.0,7.0,linear
7,79031,50199,50199,0.0,0.0,0.0,0.0,7.0,linear
8,80360,50659,50659,0.0,0.0,0.0,0.0,7.0,linear
9,77529,49284,49284,0.0,0.0,0.0,0.0,7.0,linear
10,77266,49382,49382,0.0,0.0,0.0,0.0,7.0,linear
11,80451,50802,50802,0.0,0.0,0.0,0.0,7.0,linear
12,80481,50623,50623,0.0,0.0,0.0,0.0,7.0,linear
13,76468,48766,48766,0.0,0.0,0.0,0.0,7.0,linear
14,76870,49190,49190,0.0,0.0,0.0,0.0,7.0,linear
15,79784,50467,50467,0.0,0.0,0.0,0.0,7.0,linear
16,80020,50402,50402,0.0,0.0,0.0,0.0,7.0,linear
17,77172,49231,49231,0.0,0.0,0.0,0.0,7.0,linear
18,78807,50201,50201,0.0,0.0,0.0,0.0,7.0,linear
19,81021,51312,51312,0.0,0.0,0.0,0.0,7.0,linear
20,78253,49916,49916,0.0,0.0,0.0,0.0,7.0,linear
21,75813,48835,48835,0.0,0.0,0.0,0.0,7.0,linear
22,77146,49311,49311,0.0,0.0,0.0,0.0,7.0,linear
23,80019,50547,50547,0.0,0.0,0.0,0.0,7.0,linear
24,80639,50911,50911,0.0,0.0,0.0,0.0,7.0,linear
25,77262,49330,49330,0.0,0.0,0.0,0.0,7.0,linear
26,76616,49410,49410,0.0,0.0,0.0,0.0,7.0,linear
27,78420,50078,50078,0.0,0.0,0.0,0.0,7.0,linear
28,79326,50209,50209,0.0,0.0,0.0,0.0,7.0,linear
29,77891,49452,49452,0.0,0.0,0.0,0.0,7.0,linear
30,78943,50055,50055,0.0,0.0,0.0,0.0,7.0,linear
31,80211,50928,50928,0.0,0.0,0.0,0.0,7.0,linear
32,79230,50300,50300,0.0,0.0,0.0,0.0,7.0,linear
33,77675,49670,49670,0.0,0.0,0.0,0.0,7.0,linear
34,76915,49133,49133,0.0,0.0,0.0,0.0,7.0,linear
35,78524,49804,49804,0.0,0.0,0.0,0.0,7.0,linear
36,80081,50601,50601,0.0,0.0,0.0,0.0,7.0,linear
37,79898,50750,50750,0.0,0.0,0.0,0.0,7.0,linear
38,77059,49400,49400,0.0,0.0,0.0,0.0,7.0,linear
39,76615,49018,49018,0.0,0.0,0.0,0.0,7.0,linear
40,79793,50592,50592,0.0,0.0,0.0,0.0,7.0,linear
41,80758,50935,50935,0.0,0.0,0.0,0.0,7.0,linear
42,77952,49807,49807,0.0,0.0,0.0,0.0,7.0,linear

