generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49090,49090,0.0,0.0,0.0,8.0,13.0,linear
2,77793,49095,49095,0.0,0.0,0.0,8.0,13.0,linear
3,84824,52806,52806,0.0,0.0,0.0,8.0,13.0,linear
4,79145,50668,50668,0.0,0.0,0.0,8.0,13.0,linear
5,63698,42985,42985,0.0,0.0,0.0,8.0,13.0,linear
6,81059,50990,50990,0.0,0.0,0.0,8.0,13.0,linear
7,101070,60494,60494,0.0,0.0,0.0,8.0,13.0,linear
8,67545,44529,44529,0.0,0.0,0.0,8.0,13.0,linear
9,38915,30821,30821,0.0,0.0,0.0,8.0,13.0,linear
10,108258,64232,64232,0.0,0.0,0.0,8.0,13.0,linear
11,122638,70901,70901,0.0,0.0,0.0,8.0,13.0,linear
12,130017,52324,52324,0.370582,0.370582,0.0,8.0,13.0,linear
13,117024,37268,37268,0.467202,0.507546,0.0,8.0,13.0,linear
14,143951,45443,45443,0.420149,0.482949,0.0,8.0,13.0,linear
15,169487,50969,50969,0.448388,0.513274,0.0,8.0,13.0,linear
16,147023,37342,37342,0.502092,0.608345,0.0,8.0,13.0,linear
17,137767,31638,31638,0.528459,0.713016,0.0,8.0,13.0,linear
18,153949,30472,30472,0.549416,0.753195,0.0,8.0,13.0,linear
19,155626,25868,25868,0.550897,0.784632,0.0,8.0,13.0,linear
20,159845,21700,21700,0.563395,0.805781,0.0,8.0,13.0,linear
21,156449,19166,19166,0.567353,0.815273,0.0,8.0,13.0,linear
22,159537,19741,19741,0.564943,0.809969,0.0,8.0,13.0,linear
23,158107,19709,19709,0.563288,0.806828,0.0,8.0,13.0,linear
24,158807,20371,20371,0.560915,0.801532,0.0,8.0,13.0,linear
25,158897,20819,20819,0.559889,0.799852,0.0,8.0,13.0,linear
26,159446,20911,20911,0.557691,0.798584,0.0,8.0,13.0,linear
27,159861,21262,21262,0.557557,0.798072,0.0,8.0,13.0,linear
28,160194,21477,21477,0.556531,0.796875,0.0,8.0,13.0,linear
29,160697,21712,21712,0.55663,0.796172,0.0,8.0,13.0,linear
30,160761,21714,21714,0.555628,0.79475,0.0,8.0,13.0,linear
31,160953,21972,21972,0.55464,0.793118,0.0,8.0,13.0,linear
32,161155,22049,22049,0.55348,0.79172,0.0,8.0,13.0,linear
33,162484,22443,22443,0.553567,0.791934,0.0,8.0,13.0,linear
34,162094,22357,22357,0.553149,0.792351,0.0,8.0,13.0,linear
35,162346,22586,22586,0.551702,0.790766,0.0,8.0,13.0,linear
36,162288,22404,22404,0.552749,0.791634,0.0,8.0,13.0,linear
37,162159,22288,22288,0.552671,0.790819,0.0,8.0,13.0,linear
38,162101,22360,22360,0.551795,0.789188,0.0,8.0,13.0,linear
39,162379,22569,22569,0.552547,0.790292,0.0,8.0,13.0,linear
40,161790,22331,22331,0.552819,0.79116,0.0,8.0,13.0,linear
41,162007,22205,22205,0.553579,0.791749,0.0,8.0,13.0,linear
42,162239,22245,22245,0.552988,0.791291,0.0,8.0,13.0,linear
43,162326,22205,22205,0.552253,0.790181,0.0,8.0,13.0,linear
44,162624,22515,22515,0.552279,0.789561,0.0,8.0,13.0,linear
45,161912,22439,22439,0.551474,0.789958,0.0,8.0,13.0,linear
46,162284,22309,22309,0.551856,0.78945,0.0,8.0,13.0,linear
47,162105,22423,22423,0.552013,0.790563,0.0,8.0,13.0,linear
48,161990,22255,22255,0.552593,0.791083,0.0,8.0,13.0,linear
49,162037,22326,22326,0.552423,0.79101,0.0,8.0,13.0,linear
50,161936,22575,22575,0.552757,0.79127,0.0,8.0,13.0,linear
51,161932,22454,22454,0.553731,0.792129,0.0,8.0,13.0,linear
52,161871,22299,22299,0.553078,0.791976,0.0,8.0,13.0,linear
53,162673,22522,22522,0.553438,0.79143,0.0,8.0,13.0,linear
54,161997,22490,22490,0.551897,0.790186,0.0,8.0,13.0,linear
55,162406,22623,22623,0.551219,0.788341,0.0,8.0,13.0,linear
56,162379,22764,22764,0.550851,0.787234,0.0,8.0,13.0,linear
57,162867,23051,23051,0.549288,0.785983,0.0,8.0,13.0,linear
58,163092,23065,23065,0.550423,0.787257,0.0,8.0,13.0,linear
59,162657,22915,22915,0.551006,0.787778,0.0,8.0,13.0,linear
60,162150,22677,22677,0.551511,0.788599,0.0,8.0,13.0,linear
61,162864,22755,22755,0.551674,0.788665,0.0,8.0,13.0,linear
62,162170,22423,22423,0.551961,0.789686,0.0,8.0,13.0,linear
63,162398,22392,22392,0.551695,0.789239,0.0,8.0,13.0,linear
64,162326,22584,22584,0.552758,0.790636,0.0,8.0,13.0,linear
65,162074,22488,22488,0.553445,0.791417,0.0,8.0,13.0,linear
66,162420,22457,22457,0.553927,0.792822,0.0,8.0,13.0,linear
67,162179,22023,22023,0.555205,0.794585,0.0,8.0,13.0,linear
68,161559,21954,21954,0.554007,0.793193,0.0,8.0,13.0,linear
69,161459,21886,21886,0.554672,0.79377,0.0,8.0,13.0,linear
70,161411,21977,21977,0.554059,0.792531,0.0,8.0,13.0,linear
71,161119,22078,22078,0.554995,0.79511,0.0,8.0,13.0,linear
72,161580,21836,21836,0.55521,0.794827,0.0,8.0,13.0,linear
