generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49459,49459,0.0,0.0,0.0,3.0,10.0,linear
2,78113,49348,49348,0.0,0.0,0.0,3.0,10.0,linear
3,82342,51563,51563,0.0,0.0,0.0,3.0,10.0,linear
4,80095,50728,50728,0.0,0.0,0.0,3.0,10.0,linear
5,73700,47805,47805,0.0,0.0,0.0,3.0,10.0,linear
6,77732,49766,49766,0.0,0.0,0.0,3.0,10.0,linear
7,84818,52987,52987,0.0,0.0,0.0,3.0,10.0,linear
8,78928,50136,50136,0.0,0.0,0.0,3.0,10.0,linear
9,69031,45622,45622,0.0,0.0,0.0,3.0,10.0,linear
10,77427,49606,49606,0.0,0.0,0.0,3.0,10.0,linear
11,89265,55056,55056,0.0,0.0,0.0,3.0,10.0,linear
12,97617,50459,50459,0.170327,0.180867,0.0,3.0,10.0,linear
13,89536,41984,41984,0.258159,0.309699,0.0,3.0,10.0,linear
14,99459,43943,43943,0.272864,0.360949,0.0,3.0,10.0,linear
15,110856,44522,44522,0.296744,0.408596,0.0,3.0,10.0,linear
16,105982,39035,39035,0.328701,0.476215,0.0,3.0,10.0,linear
17,103420,35323,35323,0.357834,0.541649,0.0,3.0,10.0,linear
18,107624,33964,33964,0.372717,0.575815,0.0,3.0,10.0,linear
19,110461,32364,32364,0.379405,0.593427,0.0,3.0,10.0,linear
20,111299,30574,30574,0.385,0.605981,0.0,3.0,10.0,linear
21,111711,30156,30156,0.385668,0.611129,0.0,3.0,10.0,linear
22,113932,30896,30896,0.382909,0.606182,0.0,3.0,10.0,linear
23,115013,31239,31239,0.381331,0.60456,0.0,3.0,10.0,linear
24,115513,31372,31372,0.379763,0.60066,0.0,3.0,10.0,linear
25,115532,31891,31891,0.377728,0.597597,0.0,3.0,10.0,linear
26,115460,31924,31924,0.376853,0.595146,0.0,3.0,10.0,linear
27,114962,32070,32070,0.375727,0.593189,0.0,3.0,10.0,linear
28,114963,32266,32266,0.374028,0.589405,0.0,3.0,10.0,linear
29,115520,32798,32798,0.372962,0.587081,0.0,3.0,10.0,linear
30,115424,32810,32810,0.371789,0.584873,0.0,3.0,10.0,linear
31,114785,32771,32771,0.371945,0.58554,0.0,3.0,10.0,linear
32,115114,32904,32904,0.373054,0.58627,0.0,3.0,10.0,linear
33,114672,32763,32763,0.372798,0.585148,0.0,3.0,10.0,linear
34,114717,32828,32828,0.374084,0.587373,0.0,3.0,10.0,linear
35,114385,32705,32705,0.372835,0.586013,0.0,3.0,10.0,linear
36,114499,32901,32901,0.373055,0.587493,0.0,3.0,10.0,linear
37,114714,32778,32778,0.375511,0.589899,0.0,3.0,10.0,linear
38,114237,32703,32703,0.375447,0.590527,0.0,3.0,10.0,linear
