generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49532,49532,0.0,0.0,0.0,9.0,2.0,linear
2,78556,49620,49620,0.0,0.0,0.0,9.0,2.0,linear
3,78392,49729,49729,0.0,0.0,0.0,9.0,2.0,linear
4,78353,49934,49934,0.0,0.0,0.0,9.0,2.0,linear
5,78164,49822,49822,0.0,0.0,0.0,9.0,2.0,linear
6,78529,49979,49979,0.0,0.0,0.0,9.0,2.0,linear
7,78426,49845,49845,0.0,0.0,0.0,9.0,2.0,linear
8,78446,50037,50037,0.0,0.0,0.0,9.0,2.0,linear
9,78606,50091,50091,0.0,0.0,0.0,9.0,2.0,linear
10,78715,50265,50265,0.0,0.0,0.0,9.0,2.0,linear
11,79012,50609,50609,0.0,0.0,0.0,9.0,2.0,linear
12,132967,50374,50374,0.355997,0.377231,0.0,9.0,2.0,linear
13,156940,46941,46941,0.482254,0.526843,0.0,9.0,2.0,linear
14,150793,41019,41019,0.525263,0.597406,0.0,9.0,2.0,linear
15,143633,33942,33942,0.573319,0.671108,0.0,9.0,2.0,linear
16,135395,26435,26435,0.622973,0.739965,0.0,9.0,2.0,linear
17,127293,19498,19498,0.674414,0.802648,0.0,9.0,2.0,linear
18,118790,13453,13453,0.724708,0.852924,0.0,9.0,2.0,linear
19,110667,9092,9092,0.774655,0.891953,0.0,9.0,2.0,linear
20,102993,5983,5983,0.822528,0.922738,0.0,9.0,2.0,linear
21,96824,3830,3830,0.865758,0.945959,0.0,9.0,2.0,linear
22,92092,2445,2445,0.90479,0.963807,0.0,9.0,2.0,linear
23,88528,1541,1541,0.933045,0.976925,0.0,9.0,2.0,linear
24,86104,926,926,0.956081,0.985985,0.0,9.0,2.0,linear
25,84344,535,535,0.972238,0.991906,0.0,9.0,2.0,linear
26,83212,327,327,0.982898,0.995214,0.0,9.0,2.0,linear
27,82415,189,189,0.98969,0.997185,0.0,9.0,2.0,linear
28,81548,95,95,0.994336,0.998679,0.0,9.0,2.0,linear
29,81490,50,50,0.99682,0.999326,0.0,9.0,2.0,linear
30,81434,27,27,0.9983,0.99962,0.0,9.0,2.0,linear
31,81464,11,11,0.999178,0.999853,0.0,9.0,2.0,linear
32,81181,5,5,0.999618,0.999926,0.0,9.0,2.0,linear
33,81216,1,1,0.999877,0.999988,0.0,9.0,2.0,linear
34,80894,1,1,0.999913,0.999988,0.0,9.0,2.0,linear
35,81328,0,0,0.999945,1.0,0.0,9.0,2.0,linear

