generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49421,49421,0.0,0.0,0.0,7.5,14.0,linear
2,78695,49488,49488,0.0,0.0,0.0,7.5,14.0,linear
3,81044,50938,50938,0.0,0.0,0.0,7.5,14.0,linear
4,80162,50702,50702,0.0,0.0,0.0,7.5,14.0,linear
5,72347,46952,46952,0.0,0.0,0.0,7.5,14.0,linear
6,78548,49957,49957,0.0,0.0,0.0,7.5,14.0,linear
7,90848,55718,55718,0.0,0.0,0.0,7.5,14.0,linear
8,75474,48344,48344,0.0,0.0,0.0,7.5,14.0,linear
9,52893,37542,37542,0.0,0.0,0.0,7.5,14.0,linear
10,96767,58755,58755,0.0,0.0,0.0,7.5,14.0,linear
11,111583,65937,65937,0.0,0.0,0.0,7.5,14.0,linear
12,119386,48297,48297,0.253357,0.253357,0.0,7.5,14.0,linear
13,167374,62797,62797,0.293481,0.293481,0.0,7.5,14.0,linear
14,197907,78745,78745,0.252072,0.252072,0.0,7.5,14.0,linear
15,228712,94537,94537,0.229331,0.229331,0.0,7.5,14.0,linear
16,237833,102596,102596,0.222153,0.222153,0.0,7.5,14.0,linear
17,246287,111024,111024,0.217108,0.217108,0.0,7.5,14.0,linear
18,250741,116843,116843,0.217966,0.217966,0.0,7.5,14.0,linear
19,243682,113410,113410,0.223097,0.223097,0.0,7.5,14.0,linear
20,237596,109886,109886,0.226343,0.226343,0.0,7.5,14.0,linear
21,235677,108203,108203,0.226155,0.226155,0.0,7.5,14.0,linear
22,237578,108007,108007,0.223407,0.223407,0.0,7.5,14.0,linear
23,240816,109632,109632,0.221139,0.221139,0.0,7.5,14.0,linear
24,241962,110790,110790,0.220903,0.220903,0.0,7.5,14.0,linear
25,241727,110578,110578,0.223082,0.223082,0.0,7.5,14.0,linear
26,240663,110257,110257,0.222551,0.222551,0.0,7.5,14.0,linear
27,241470,110744,110744,0.222984,0.222984,0.0,7.5,14.0,linear
28,240137,109717,109717,0.223666,0.223666,0.0,7.5,14.0,linear
29,240038,109515,109515,0.222523,0.222523,0.0,7.5,14.0,linear
