generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49214,49214,0.0,0.0,0.0,13.5,6.0,linear
2,77992,49221,49221,0.0,0.0,0.0,13.5,6.0,linear
3,79597,50276,50276,0.0,0.0,0.0,13.5,6.0,linear
4,79172,50344,50344,0.0,0.0,0.0,13.5,6.0,linear
5,78123,49960,49960,0.0,0.0,0.0,13.5,6.0,linear
6,78192,49993,49993,0.0,0.0,0.0,13.5,6.0,linear
7,78526,50071,50071,0.0,0.0,0.0,13.5,6.0,linear
8,78406,49891,49891,0.0,0.0,0.0,13.5,6.0,linear
9,78406,50094,50094,0.0,0.0,0.0,13.5,6.0,linear
10,78597,50106,50106,0.0,0.0,0.0,13.5,6.0,linear
11,78352,49873,49873,0.0,0.0,0.0,13.5,6.0,linear
12,160083,49923,49923,0.396633,0.396633,0.0,13.5,6.0,linear
13,217642,58470,58470,0.469706,0.469706,0.0,13.5,6.0,linear
14,226627,63524,63524,0.461085,0.461085,0.0,13.5,6.0,linear
15,228318,65600,65600,0.467172,0.467172,0.0,13.5,6.0,linear
16,222532,64486,64486,0.489997,0.489997,0.0,13.5,6.0,linear
17,211644,59641,59641,0.51822,0.51822,0.0,13.5,6.0,linear
18,200680,53538,53538,0.549539,0.549539,0.0,13.5,6.0,linear
19,189905,46320,46320,0.585359,0.585359,0.0,13.5,6.0,linear
20,180619,39979,39979,0.622349,0.622349,0.0,13.5,6.0,linear
21,172167,34353,34353,0.661596,0.661596,0.0,13.5,6.0,linear
22,163845,28794,28794,0.706571,0.706571,0.0,13.5,6.0,linear
23,155469,23525,23525,0.75068,0.75068,0.0,13.5,6.0,linear
24,148444,18540,18540,0.796487,0.796487,0.0,13.5,6.0,linear
25,142150,14467,14467,0.838012,0.838012,0.0,13.5,6.0,linear
26,136868,10808,10808,0.875967,0.875967,0.0,13.5,6.0,linear
27,132977,7934,7934,0.909278,0.909278,0.0,13.5,6.0,linear
28,129385,5592,5592,0.935584,0.935584,0.0,13.5,6.0,linear
29,127229,3793,3793,0.956632,0.956632,0.0,13.5,6.0,linear
30,124963,2505,2505,0.972601,0.972601,0.0,13.5,6.0,linear
31,123521,1519,1519,0.983762,0.983762,0.0,13.5,6.0,linear
32,122751,893,893,0.990823,0.990823,0.0,13.5,6.0,linear
33,122391,482,482,0.9954,0.9954,0.0,13.5,6.0,linear
34,122419,242,242,0.997794,0.997794,0.0,13.5,6.0,linear
35,121778,106,106,0.999039,0.999039,0.0,13.5,6.0,linear
36,121696,37,37,0.999696,0.999696,0.0,13.5,6.0,linear
37,122090,21,21,0.999828,0.999828,0.0,13.5,6.0,linear
38,121682,8,8,0.999934,0.999934,0.0,13.5,6.0,linear
39,121511,0,0,1.0,1.0,0.0,13.5,6.0,linear

