generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49336,49336,0.0,0.0,0.0,21.0,9.0,linear
2,78390,49313,49313,0.0,0.0,0.0,21.0,9.0,linear
3,81086,50927,50927,0.0,0.0,0.0,21.0,9.0,linear
4,80771,50938,50938,0.0,0.0,0.0,21.0,9.0,linear
5,76192,48736,48736,0.0,0.0,0.0,21.0,9.0,linear
6,76653,48924,48924,0.0,0.0,0.0,21.0,9.0,linear
7,81839,51410,51410,0.0,0.0,0.0,21.0,9.0,linear
8,82158,51403,51403,0.0,0.0,0.0,21.0,9.0,linear
9,75946,48690,48690,0.0,0.0,0.0,21.0,9.0,linear
10,74504,48077,48077,0.0,0.0,0.0,21.0,9.0,linear
11,81013,50965,50965,0.0,0.0,0.0,21.0,9.0,linear
12,210466,52324,52324,0.464968,0.464968,0.0,21.0,9.0,linear
13,304632,68386,68386,0.531441,0.531441,0.0,21.0,9.0,linear
14,318169,77193,77193,0.51531,0.51531,0.0,21.0,9.0,linear
15,324783,82964,82964,0.515898,0.515898,0.0,21.0,9.0,linear
16,319129,83258,83258,0.53224,0.53224,0.0,21.0,9.0,linear
17,309213,79073,79073,0.551616,0.551616,0.0,21.0,9.0,linear
18,298578,72741,72741,0.574784,0.574784,0.0,21.0,9.0,linear
19,288120,65439,65439,0.60055,0.60055,0.0,21.0,9.0,linear
20,277965,58576,58576,0.626796,0.626796,0.0,21.0,9.0,linear
21,268643,52204,52204,0.655543,0.655543,0.0,21.0,9.0,linear
22,259163,46227,46227,0.687097,0.687097,0.0,21.0,9.0,linear
23,249179,40157,40157,0.721512,0.721512,0.0,21.0,9.0,linear
24,239118,34037,34037,0.755993,0.755993,0.0,21.0,9.0,linear
25,230387,28433,28433,0.792055,0.792055,0.0,21.0,9.0,linear
26,222528,22987,22987,0.826992,0.826992,0.0,21.0,9.0,linear
27,215385,18373,18373,0.861377,0.861377,0.0,21.0,9.0,linear
28,208987,13947,13947,0.895684,0.895684,0.0,21.0,9.0,linear
29,203144,10185,10185,0.924996,0.924996,0.0,21.0,9.0,linear
30,198895,7101,7101,0.948807,0.948807,0.0,21.0,9.0,linear
31,195507,4719,4719,0.966132,0.966132,0.0,21.0,9.0,linear
32,192816,3002,3002,0.9785,0.9785,0.0,21.0,9.0,linear
33,191725,1870,1870,0.987135,0.987135,0.0,21.0,9.0,linear
34,191102,1078,1078,0.99237,0.99237,0.0,21.0,9.0,linear
35,190061,682,682,0.995287,0.995287,0.0,21.0,9.0,linear
36,189853,404,404,0.997445,0.997445,0.0,21.0,9.0,linear
37,189654,206,206,0.998745,0.998745,0.0,21.0,9.0,linear
38,189192,86,86,0.999524,0.999524,0.0,21.0,9.0,linear
39,189499,39,39,0.999794,0.999794,0.0,21.0,9.0,linear
40,189546,15,15,0.999921,0.999921,0.0,21.0,9.0,linear
41,189311,2,2,0.999989,0.999989,0.0,21.0,9.0,linear
42,189735,0,0,1.0,1.0,0.0,21.0,9.0,linear

