generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49435,49435,0.0,0.0,0.0,6.0,11.0,linear
2,78306,49206,49206,0.0,0.0,0.0,6.0,11.0,linear
3,80905,50965,50965,0.0,0.0,0.0,6.0,11.0,linear
4,82279,52003,52003,0.0,0.0,0.0,6.0,11.0,linear
5,73357,47751,47751,0.0,0.0,0.0,6.0,11.0,linear
6,72016,46896,46896,0.0,0.0,0.0,6.0,11.0,linear
7,88542,54703,54703,0.0,0.0,0.0,6.0,11.0,linear
8,86031,53679,53679,0.0,0.0,0.0,6.0,11.0,linear
9,62813,42568,42568,0.0,0.0,0.0,6.0,11.0,linear
10,70796,46551,46551,0.0,0.0,0.0,6.0,11.0,linear
11,98957,59745,59745,0.0,0.0,0.0,6.0,11.0,linear
12,120747,52663,52663,0.299188,0.299188,0.0,6.0,11.0,linear
13,106303,37254,37254,0.413886,0.475572,0.0,6.0,11.0,linear
14,121302,40140,40140,0.406815,0.50663,0.0,6.0,11.0,linear
15,141709,43437,43437,0.422627,0.547759,0.0,6.0,11.0,linear
16,138201,36922,36922,0.453639,0.608136,0.0,6.0,11.0,linear
17,128989,30798,30798,0.482887,0.681293,0.0,6.0,11.0,linear
18,134238,28962,28962,0.499362,0.717188,0.0,6.0,11.0,linear
19,136547,26662,26662,0.505891,0.739473,0.0,6.0,11.0,linear
20,138208,23666,23666,0.514473,0.756054,0.0,6.0,11.0,linear
21,137112,22142,22142,0.516907,0.760478,0.0,6.0,11.0,linear
22,137792,22247,22247,0.515949,0.759182,0.0,6.0,11.0,linear
23,137285,22409,22409,0.514724,0.757287,0.0,6.0,11.0,linear
24,137923,22434,22434,0.514269,0.757188,0.0,6.0,11.0,linear
25,138014,22575,22575,0.513466,0.754065,0.0,6.0,11.0,linear
26,137723,22755,22755,0.511701,0.752248,0.0,6.0,11.0,linear
27,138014,22927,22927,0.51159,0.751122,0.0,6.0,11.0,linear
28,138515,23194,23194,0.510698,0.749364,0.0,6.0,11.0,linear
29,139254,23502,23502,0.50922,0.747104,0.0,6.0,11.0,linear
30,139023,23738,23738,0.507787,0.745875,0.0,6.0,11.0,linear
31,139591,23866,23866,0.507296,0.744922,0.0,6.0,11.0,linear
32,139009,23897,23897,0.506645,0.743741,0.0,6.0,11.0,linear
33,139090,23991,23991,0.506454,0.744091,0.0,6.0,11.0,linear
34,139378,23780,23780,0.507135,0.744626,0.0,6.0,11.0,linear
35,139270,23824,23824,0.507488,0.745367,0.0,6.0,11.0,linear
36,139794,23912,23912,0.507872,0.746158,0.0,6.0,11.0,linear
37,139543,23735,23735,0.507957,0.746195,0.0,6.0,11.0,linear
38,139051,23549,23549,0.50743,0.745196,0.0,6.0,11.0,linear
39,139344,23829,23829,0.50774,0.746092,0.0,6.0,11.0,linear
40,139291,23806,23806,0.508223,0.74671,0.0,6.0,11.0,linear
41,139266,23648,23648,0.507978,0.745746,0.0,6.0,11.0,linear
42,139194,23606,23606,0.508135,0.746941,0.0,6.0,11.0,linear
