generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49309,49309,0.0,0.0,0.0,19.5,6.0,linear
2,78233,49074,49074,0.0,0.0,0.0,19.5,6.0,linear
3,80006,50080,50080,0.0,0.0,0.0,19.5,6.0,linear
4,80114,50429,50429,0.0,0.0,0.0,19.5,6.0,linear
5,79529,50390,50390,0.0,0.0,0.0,19.5,6.0,linear
6,78620,50103,50103,0.0,0.0,0.0,19.5,6.0,linear
7,77430,49691,49691,0.0,0.0,0.0,19.5,6.0,linear
8,77977,49978,49978,0.0,0.0,0.0,19.5,6.0,linear
9,78638,50036,50036,0.0,0.0,0.0,19.5,6.0,linear
10,78985,50354,50354,0.0,0.0,0.0,19.5,6.0,linear
11,79369,50428,50428,0.0,0.0,0.0,19.5,6.0,linear
12,195560,49889,49889,0.484574,0.484574,0.0,19.5,6.0,linear
13,271862,59061,59061,0.559158,0.559158,0.0,19.5,6.0,linear
14,281187,64526,64526,0.553511,0.553511,0.0,19.5,6.0,linear
15,280806,65572,65572,0.567171,0.567171,0.0,19.5,6.0,linear
16,271304,62278,62278,0.600799,0.600799,0.0,19.5,6.0,linear
17,257829,55382,55382,0.641168,0.641168,0.0,19.5,6.0,linear
18,242882,46928,46928,0.685554,0.685554,0.0,19.5,6.0,linear
19,229553,37734,37734,0.729998,0.729998,0.0,19.5,6.0,linear
20,218963,30222,30222,0.775249,0.775249,0.0,19.5,6.0,linear
21,209398,23381,23381,0.819137,0.819137,0.0,19.5,6.0,linear
22,201477,17953,17953,0.860373,0.860373,0.0,19.5,6.0,linear
23,194018,13056,13056,0.896686,0.896686,0.0,19.5,6.0,linear
24,187977,9297,9297,0.927028,0.927028,0.0,19.5,6.0,linear
25,184051,6269,6269,0.951417,0.951417,0.0,19.5,6.0,linear
26,181258,4035,4035,0.969361,0.969361,0.0,19.5,6.0,linear
27,178743,2432,2432,0.981898,0.981898,0.0,19.5,6.0,linear
28,177898,1392,1392,0.989835,0.989835,0.0,19.5,6.0,linear
29,177232,789,789,0.994545,0.994545,0.0,19.5,6.0,linear
30,176254,411,411,0.997198,0.997198,0.0,19.5,6.0,linear
31,176136,215,215,0.998541,0.998541,0.0,19.5,6.0,linear
32,176567,105,105,0.999309,0.999309,0.0,19.5,6.0,linear
33,176649,47,47,0.999694,0.999694,0.0,19.5,6.0,linear
34,176395,19,19,0.999881,0.999881,0.0,19.5,6.0,linear
35,175720,11,11,0.999937,0.999937,0.0,19.5,6.0,linear
36,175964,3,3,0.999983,0.999983,0.0,19.5,6.0,linear
37,175565,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
38,175869,0,0,1.0,1.0,0.0,19.5,6.0,linear

