generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49408,49408,0.0,0.0,0.5,5.5,6.0,linear
2,78369,49469,49469,0.0,0.0,0.5,5.5,6.0,linear
3,79552,50241,50241,0.0,0.0,0.5,5.5,6.0,linear
4,80191,50832,50832,0.0,0.0,0.5,5.5,6.0,linear
5,78837,50287,50287,0.0,0.0,0.5,5.5,6.0,linear
6,76891,49281,49281,0.0,0.0,0.5,5.5,6.0,linear
7,78377,50020,50020,0.0,0.0,0.5,5.5,6.0,linear
8,79511,50377,50377,0.0,0.0,0.5,5.5,6.0,linear
9,77548,49129,49129,0.0,0.0,0.5,5.5,6.0,linear
10,77423,49416,49416,0.0,0.0,0.5,5.5,6.0,linear
11,79969,50629,50629,0.0,0.0,0.5,5.5,6.0,linear
12,112831,50553,50553,0.25902,0.279198,0.5,5.5,6.0,linear
13,123660,46630,46630,0.372691,0.418534,0.5,5.5,6.0,linear
14,118112,41181,41181,0.409951,0.495553,0.5,5.5,6.0,linear
15,116920,36372,36372,0.444481,0.571502,0.5,5.5,6.0,linear
16,116583,31446,31446,0.477147,0.642711,0.5,5.5,6.0,linear
17,115713,26081,26081,0.509261,0.707521,0.5,5.5,6.0,linear
18,112985,21251,21251,0.536051,0.754667,0.5,5.5,6.0,linear
19,109915,17749,17749,0.55928,0.788739,0.5,5.5,6.0,linear
20,105963,14807,14807,0.579604,0.813736,0.5,5.5,6.0,linear
21,101238,12413,12413,0.600595,0.833447,0.5,5.5,6.0,linear
22,95989,10356,10356,0.621697,0.850231,0.5,5.5,6.0,linear
23,91423,8682,8682,0.644037,0.865145,0.5,5.5,6.0,linear
24,86324,7265,7265,0.66774,0.880698,0.5,5.5,6.0,linear
25,81367,5851,5851,0.692933,0.895938,0.5,5.5,6.0,linear
26,76441,4749,4749,0.718464,0.909758,0.5,5.5,6.0,linear
27,72589,3879,3879,0.744209,0.921683,0.5,5.5,6.0,linear
28,69132,3118,3118,0.771456,0.933453,0.5,5.5,6.0,linear
29,65843,2464,2464,0.799718,0.945956,0.5,5.5,6.0,linear
30,62949,1877,1877,0.82675,0.95599,0.5,5.5,6.0,linear
31,60467,1463,1463,0.854152,0.965238,0.5,5.5,6.0,linear
32,58453,1075,1075,0.88028,0.973808,0.5,5.5,6.0,linear
33,56326,783,783,0.904317,0.980408,0.5,5.5,6.0,linear
34,54663,556,556,0.925973,0.985713,0.5,5.5,6.0,linear
35,53656,370,370,0.943997,0.990236,0.5,5.5,6.0,linear
36,52377,232,232,0.960124,0.993696,0.5,5.5,6.0,linear
37,51703,160,160,0.972565,0.995869,0.5,5.5,6.0,linear
38,51103,94,94,0.981444,0.997443,0.5,5.5,6.0,linear
39,50590,67,67,0.988074,0.998173,0.5,5.5,6.0,linear
40,50027,41,41,0.992385,0.998845,0.5,5.5,6.0,linear
41,50184,28,28,0.994816,0.999205,0.5,5.5,6.0,linear
42,50157,16,16,0.996805,0.999582,0.5,5.5,6.0,linear
43,50118,7,7,0.998017,0.999821,0.5,5.5,6.0,linear
44,49522,4,4,0.999132,0.999919,0.5,5.5,6.0,linear
45,49560,1,1,0.999506,0.99998,0.5,5.5,6.0,linear
46,49493,0,0,0.999828,1.0,0.5,5.5,6.0,linear

