generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49623,49623,0.0,0.0,0.5,3.0,11.0,linear
2,78456,49504,49504,0.0,0.0,0.5,3.0,11.0,linear
3,79320,50157,50157,0.0,0.0,0.5,3.0,11.0,linear
4,79814,50433,50433,0.0,0.0,0.5,3.0,11.0,linear
5,79234,50277,50277,0.0,0.0,0.5,3.0,11.0,linear
6,76790,49121,49121,0.0,0.0,0.5,3.0,11.0,linear
7,77519,49494,49494,0.0,0.0,0.5,3.0,11.0,linear
8,80560,50779,50779,0.0,0.0,0.5,3.0,11.0,linear
9,77856,49516,49516,0.0,0.0,0.5,3.0,11.0,linear
10,77200,49208,49208,0.0,0.0,0.5,3.0,11.0,linear
11,81151,51147,51147,0.0,0.0,0.5,3.0,11.0,linear
12,99885,51555,51555,0.163203,0.177091,0.5,3.0,11.0,linear
13,97890,45364,45364,0.255597,0.298521,0.5,3.0,11.0,linear
14,95256,41694,41694,0.282242,0.373827,0.5,3.0,11.0,linear
15,106110,42310,42310,0.30711,0.43425,0.5,3.0,11.0,linear
16,109544,39527,39527,0.335254,0.492472,0.5,3.0,11.0,linear
17,106641,35157,35157,0.364755,0.559251,0.5,3.0,11.0,linear
18,107807,32639,32639,0.382308,0.600479,0.5,3.0,11.0,linear
19,111570,31576,31576,0.393851,0.628646,0.5,3.0,11.0,linear
20,112967,29368,29368,0.405023,0.652286,0.5,3.0,11.0,linear
21,112689,27447,27447,0.413057,0.669369,0.5,3.0,11.0,linear
22,113203,26740,26740,0.417319,0.678977,0.5,3.0,11.0,linear
23,113945,26321,26321,0.420068,0.685127,0.5,3.0,11.0,linear
24,113794,25639,25639,0.422805,0.691159,0.5,3.0,11.0,linear
25,113516,25067,25067,0.425982,0.696882,0.5,3.0,11.0,linear
26,113608,24864,24864,0.425911,0.697238,0.5,3.0,11.0,linear
27,113747,24715,24715,0.426925,0.699019,0.5,3.0,11.0,linear
28,113261,24578,24578,0.427915,0.701391,0.5,3.0,11.0,linear
29,112904,24361,24361,0.428767,0.702968,0.5,3.0,11.0,linear
30,112562,24284,24284,0.42977,0.704484,0.5,3.0,11.0,linear
31,112093,24051,24051,0.431789,0.70857,0.5,3.0,11.0,linear
32,112082,23664,23664,0.432174,0.708395,0.5,3.0,11.0,linear
33,111563,23520,23520,0.433069,0.709656,0.5,3.0,11.0,linear
34,111574,23371,23371,0.433275,0.710589,0.5,3.0,11.0,linear
35,111826,23299,23299,0.433957,0.712051,0.5,3.0,11.0,linear
36,111725,23232,23232,0.433713,0.711197,0.5,3.0,11.0,linear
37,111750,23305,23305,0.431462,0.707801,0.5,3.0,11.0,linear
38,112034,23723,23723,0.431671,0.707403,0.5,3.0,11.0,linear
39,112272,23707,23707,0.430785,0.70612,0.5,3.0,11.0,linear
40,112063,23892,23892,0.432254,0.708105,0.5,3.0,11.0,linear
41,112154,23690,23690,0.432116,0.708546,0.5,3.0,11.0,linear
42,112192,23650,23650,0.431093,0.70659,0.5,3.0,11.0,linear
43,112041,23676,23676,0.430672,0.705885,0.5,3.0,11.0,linear
44,111916,23669,23669,0.430792,0.705373,0.5,3.0,11.0,linear
45,112156,23725,23725,0.431305,0.706087,0.5,3.0,11.0,linear
46,112238,23795,23795,0.430633,0.705474,0.5,3.0,11.0,linear
47,112717,24016,24016,0.430802,0.705803,0.5,3.0,11.0,linear
48,112762,24065,24065,0.432101,0.708341,0.5,3.0,11.0,linear
49,112350,23685,23685,0.431983,0.707958,0.5,3.0,11.0,linear
50,112611,23775,23775,0.430687,0.705482,0.5,3.0,11.0,linear
51,112472,23870,23870,0.430263,0.705747,0.5,3.0,11.0,linear
52,112360,23872,23872,0.43076,0.706724,0.5,3.0,11.0,linear
53,112456,23737,23737,0.430826,0.706803,0.5,3.0,11.0,linear
54,112305,23778,23778,0.43127,0.70672,0.5,3.0,11.0,linear
55,111949,23804,23804,0.430211,0.704728,0.5,3.0,11.0,linear
56,112714,23834,23834,0.430654,0.705549,0.5,3.0,11.0,linear
57,112582,23852,23852,0.430706,0.705378,0.5,3.0,11.0,linear
58,112986,23996,23996,0.431148,0.706649,0.5,3.0,11.0,linear
59,112640,23788,23788,0.430984,0.705242,0.5,3.0,11.0,linear
60,112339,23932,23932,0.42989,0.704875,0.5,3.0,11.0,linear
61,113010,23991,23991,0.432037,0.70742,0.5,3.0,11.0,linear
62,112656,23773,23773,0.432603,0.708545,0.5,3.0,11.0,linear
63,112374,23550,23550,0.432405,0.708542,0.5,3.0,11.0,linear
64,112198,23424,23424,0.432374,0.708878,0.5,3.0,11.0,linear
65,112137,23297,23297,0.433797,0.710877,0.5,3.0,11.0,linear
66,111505,22997,22997,0.434382,0.712614,0.5,3.0,11.0,linear
67,111585,23093,23093,0.434374,0.712118,0.5,3.0,11.0,linear
68,111956,23185,23185,0.433526,0.710378,0.5,3.0,11.0,linear
69,112012,23261,23261,0.432682,0.70907,0.5,3.0,11.0,linear
70,111226,23386,23386,0.432366,0.708366,0.5,3.0,11.0,linear
71,111859,23493,23493,0.431981,0.708314,0.5,3.0,11.0,linear
72,111982,23689,23689,0.432623,0.708748,0.5,3.0,11.0,linear
73,112342,23703,23703,0.432009,0.707544,0.5,3.0,11.0,linear
74,112156,23859,23859,0.43061,0.705383,0.5,3.0,11.0,linear
75,112364,23990,23990,0.430232,0.705397,0.5,3.0,11.0,linear
76,111987,23883,23883,0.43045,0.70555,0.5,3.0,11.0,linear
77,111964,23839,23839,0.430379,0.704407,0.5,3.0,11.0,linear
78,112060,23837,23837,0.430012,0.704685,0.5,3.0,11.0,linear
79,112888,23945,23945,0.430925,0.705753,0.5,3.0,11.0,linear
80,112479,23964,23964,0.430284,0.705672,0.5,3.0,11.0,linear
81,112438,23923,23923,0.430528,0.70637,0.5,3.0,11.0,linear
82,112343,23801,23801,0.43069,0.705881,0.5,3.0,11.0,linear
83,112501,23903,23903,0.430474,0.705274,0.5,3.0,11.0,linear
84,112433,23696,23696,0.430368,0.705406,0.5,3.0,11.0,linear
85,112486,23858,23858,0.431028,0.705942,0.5,3.0,11.0,linear
86,111741,23642,23642,0.43095,0.706029,0.5,3.0,11.0,linear
87,112153,23928,23928,0.430479,0.70586,0.5,3.0,11.0,linear
88,112447,23930,23930,0.431265,0.706346,0.5,3.0,11.0,linear
89,112284,23619,23619,0.431554,0.707173,0.5,3.0,11.0,linear
90,112180,23655,23655,0.430157,0.705343,0.5,3.0,11.0,linear
91,112368,23865,23865,0.429736,0.704235,0.5,3.0,11.0,linear
92,112594,24064,24064,0.428253,0.701743,0.5,3.0,11.0,linear
93,112753,24240,24240,0.42722,0.699183,0.5,3.0,11.0,linear
94,113442,24453,24453,0.427747,0.700443,0.5,3.0,11.0,linear
95,113026,24470,24470,0.427567,0.700194,0.5,3.0,11.0,linear
96,112764,24391,24391,0.428568,0.701329,0.5,3.0,11.0,linear
97,112662,24268,24268,0.427994,0.700332,0.5,3.0,11.0,linear
98,113078,24366,24366,0.427879,0.701082,0.5,3.0,11.0,linear
99,113230,24335,24335,0.427406,0.700167,0.5,3.0,11.0,linear
100,113328,24469,24469,0.428781,0.702335,0.5,3.0,11.0,linear
101,113274,24401,24401,0.429162,0.702725,0.5,3.0,11.0,linear
102,113327,24250,24250,0.42928,0.703085,0.5,3.0,11.0,linear
103,112905,24219,24219,0.428909,0.702608,0.5,3.0,11.0,linear
104,112614,24058,24058,0.430313,0.704952,0.5,3.0,11.0,linear
105,112555,24095,24095,0.430983,0.70702,0.5,3.0,11.0,linear
106,112805,23841,23841,0.431826,0.708627,0.5,3.0,11.0,linear
107,113144,23819,23819,0.43238,0.708265,0.5,3.0,11.0,linear
