generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49021,49021,0.0,0.0,0.0,30.0,5.0,linear
2,78199,49212,49212,0.0,0.0,0.0,30.0,5.0,linear
3,79811,50222,50222,0.0,0.0,0.0,30.0,5.0,linear
4,80394,50723,50723,0.0,0.0,0.0,30.0,5.0,linear
5,79015,50318,50318,0.0,0.0,0.0,30.0,5.0,linear
6,78078,49965,49965,0.0,0.0,0.0,30.0,5.0,linear
7,77672,49583,49583,0.0,0.0,0.0,30.0,5.0,linear
8,78345,49784,49784,0.0,0.0,0.0,30.0,5.0,linear
9,78557,49729,49729,0.0,0.0,0.0,30.0,5.0,linear
10,79556,50433,50433,0.0,0.0,0.0,30.0,5.0,linear
11,79077,50397,50397,0.0,0.0,0.0,30.0,5.0,linear
12,259323,50275,50275,0.601419,0.601419,0.0,30.0,5.0,linear
13,361383,56610,56610,0.678952,0.678952,0.0,30.0,5.0,linear
14,367209,59678,59678,0.683773,0.683773,0.0,30.0,5.0,linear
15,362322,58051,58051,0.707464,0.707464,0.0,30.0,5.0,linear
16,348345,52131,52131,0.748659,0.748659,0.0,30.0,5.0,linear
17,332396,43331,43331,0.798428,0.798428,0.0,30.0,5.0,linear
18,314823,32922,32922,0.845925,0.845925,0.0,30.0,5.0,linear
19,300348,23115,23115,0.888382,0.888382,0.0,30.0,5.0,linear
20,290988,15684,15684,0.92266,0.92266,0.0,30.0,5.0,linear
21,284021,10013,10013,0.949842,0.949842,0.0,30.0,5.0,linear
22,279043,6135,6135,0.969728,0.969728,0.0,30.0,5.0,linear
23,275538,3688,3688,0.982376,0.982376,0.0,30.0,5.0,linear
24,274312,2171,2171,0.990149,0.990149,0.0,30.0,5.0,linear
25,272272,1176,1176,0.994785,0.994785,0.0,30.0,5.0,linear
26,272303,586,586,0.997422,0.997422,0.0,30.0,5.0,linear
27,271109,268,268,0.998816,0.998816,0.0,30.0,5.0,linear
28,270393,125,125,0.999475,0.999475,0.0,30.0,5.0,linear
29,270623,57,57,0.999767,0.999767,0.0,30.0,5.0,linear
30,270853,25,25,0.999904,0.999904,0.0,30.0,5.0,linear
31,270892,8,8,0.99997,0.99997,0.0,30.0,5.0,linear
32,270577,4,4,0.999985,0.999985,0.0,30.0,5.0,linear
33,271052,0,0,1.0,1.0,0.0,30.0,5.0,linear

