generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48972,48972,0.0,0.0,0.0,10.5,14.0,linear
2,78525,49290,49290,0.0,0.0,0.0,10.5,14.0,linear
3,85318,52838,52838,0.0,0.0,0.0,10.5,14.0,linear
4,80567,51047,51047,0.0,0.0,0.0,10.5,14.0,linear
5,65478,43836,43836,0.0,0.0,0.0,10.5,14.0,linear
6,80940,50999,50999,0.0,0.0,0.0,10.5,14.0,linear
7,98113,59397,59397,0.0,0.0,0.0,10.5,14.0,linear
8,65176,43394,43394,0.0,0.0,0.0,10.5,14.0,linear
9,45033,33823,33823,0.0,0.0,0.0,10.5,14.0,linear
10,111921,65741,65741,0.0,0.0,0.0,10.5,14.0,linear
11,120210,69760,69760,0.0,0.0,0.0,10.5,14.0,linear
12,142547,51536,51536,0.344582,0.344582,0.0,10.5,14.0,linear
13,178021,56645,56645,0.379218,0.379218,0.0,10.5,14.0,linear
14,221380,77466,77466,0.328096,0.328096,0.0,10.5,14.0,linear
15,249332,90404,90404,0.294784,0.294784,0.0,10.5,14.0,linear
16,266577,101142,101142,0.283022,0.283022,0.0,10.5,14.0,linear
17,276025,111311,111311,0.273105,0.273105,0.0,10.5,14.0,linear
18,285141,120093,120093,0.267455,0.267455,0.0,10.5,14.0,linear
19,286175,121982,121982,0.269424,0.269424,0.0,10.5,14.0,linear
20,282340,120175,120175,0.270909,0.270909,0.0,10.5,14.0,linear
21,280763,119512,119512,0.273169,0.273169,0.0,10.5,14.0,linear
22,278623,117707,117707,0.273799,0.273799,0.0,10.5,14.0,linear
23,279859,117567,117567,0.274197,0.274197,0.0,10.5,14.0,linear
24,279472,117323,117323,0.272948,0.272948,0.0,10.5,14.0,linear
25,280397,117798,117798,0.272317,0.272317,0.0,10.5,14.0,linear
26,279893,117362,117362,0.272174,0.272174,0.0,10.5,14.0,linear
27,281208,118326,118326,0.273704,0.273704,0.0,10.5,14.0,linear
28,280658,118181,118181,0.272708,0.272708,0.0,10.5,14.0,linear
29,280964,118310,118310,0.273264,0.273264,0.0,10.5,14.0,linear
30,279280,117446,117446,0.272467,0.272467,0.0,10.5,14.0,linear
31,281259,118001,118001,0.273608,0.273608,0.0,10.5,14.0,linear
32,280229,117978,117978,0.272752,0.272752,0.0,10.5,14.0,linear
33,280774,118096,118096,0.273024,0.273024,0.0,10.5,14.0,linear
34,280385,117893,117893,0.272816,0.272816,0.0,10.5,14.0,linear
35,280442,118090,118090,0.271789,0.271789,0.0,10.5,14.0,linear
36,280483,118438,118438,0.272029,0.272029,0.0,10.5,14.0,linear
37,279995,118148,118148,0.271705,0.271705,0.0,10.5,14.0,linear
38,280954,118397,118397,0.272732,0.272732,0.0,10.5,14.0,linear
39,280395,118357,118357,0.271248,0.271248,0.0,10.5,14.0,linear
40,281040,118901,118901,0.270947,0.270947,0.0,10.5,14.0,linear
41,280611,118389,118389,0.272035,0.272035,0.0,10.5,14.0,linear
42,280375,118168,118168,0.272752,0.272752,0.0,10.5,14.0,linear
43,279812,118251,118251,0.270989,0.270989,0.0,10.5,14.0,linear
44,281238,118389,118389,0.271911,0.271911,0.0,10.5,14.0,linear
45,280688,117785,117785,0.273227,0.273227,0.0,10.5,14.0,linear
46,280774,118038,118038,0.273545,0.273545,0.0,10.5,14.0,linear
47,280107,117944,117944,0.272927,0.272927,0.0,10.5,14.0,linear
48,280819,118517,118517,0.272771,0.272771,0.0,10.5,14.0,linear
49,279514,117708,117708,0.27227,0.27227,0.0,10.5,14.0,linear
50,280456,117896,117896,0.273629,0.273629,0.0,10.5,14.0,linear
51,279172,117525,117525,0.273573,0.273573,0.0,10.5,14.0,linear
52,279953,117719,117719,0.27236,0.27236,0.0,10.5,14.0,linear
53,280355,117900,117900,0.271814,0.271814,0.0,10.5,14.0,linear
54,280189,118085,118085,0.271553,0.271553,0.0,10.5,14.0,linear
55,280336,117899,117899,0.272391,0.272391,0.0,10.5,14.0,linear
56,280120,118051,118051,0.272085,0.272085,0.0,10.5,14.0,linear
57,280404,118476,118476,0.272181,0.272181,0.0,10.5,14.0,linear
58,280409,118272,118272,0.27267,0.27267,0.0,10.5,14.0,linear
59,280213,118207,118207,0.271771,0.271771,0.0,10.5,14.0,linear
60,281084,118971,118971,0.272093,0.272093,0.0,10.5,14.0,linear
61,280820,118693,118693,0.271956,0.271956,0.0,10.5,14.0,linear
62,280887,118578,118578,0.272771,0.272771,0.0,10.5,14.0,linear
63,280504,118193,118193,0.271961,0.271961,0.0,10.5,14.0,linear
64,281482,118880,118880,0.272338,0.272338,0.0,10.5,14.0,linear
65,280622,118252,118252,0.272852,0.272852,0.0,10.5,14.0,linear
66,280340,118179,118179,0.271854,0.271854,0.0,10.5,14.0,linear
67,280715,118164,118164,0.272313,0.272313,0.0,10.5,14.0,linear
68,279780,117420,117420,0.272377,0.272377,0.0,10.5,14.0,linear
69,280624,117717,117717,0.271811,0.271811,0.0,10.5,14.0,linear
70,280507,118027,118027,0.271859,0.271859,0.0,10.5,14.0,linear
71,281400,118508,118508,0.272205,0.272205,0.0,10.5,14.0,linear
72,279374,117988,117988,0.271246,0.271246,0.0,10.5,14.0,linear
73,280545,118343,118343,0.272229,0.272229,0.0,10.5,14.0,linear
74,280067,117906,117906,0.272729,0.272729,0.0,10.5,14.0,linear
75,281257,118310,118310,0.273441,0.273441,0.0,10.5,14.0,linear
76,280679,118091,118091,0.27257,0.27257,0.0,10.5,14.0,linear
77,280607,118392,118392,0.272124,0.272124,0.0,10.5,14.0,linear
78,279923,118140,118140,0.271996,0.271996,0.0,10.5,14.0,linear
79,279950,118077,118077,0.272653,0.272653,0.0,10.5,14.0,linear
80,281063,118837,118837,0.273261,0.273261,0.0,10.5,14.0,linear
81,280532,118262,118262,0.272661,0.272661,0.0,10.5,14.0,linear
