generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48933,48933,0.0,0.0,0.0,13.0,11.0,linear
2,78196,49128,49128,0.0,0.0,0.0,13.0,11.0,linear
3,82501,51540,51540,0.0,0.0,0.0,13.0,11.0,linear
4,80332,50703,50703,0.0,0.0,0.0,13.0,11.0,linear
5,73874,47664,47664,0.0,0.0,0.0,13.0,11.0,linear
6,77810,49503,49503,0.0,0.0,0.0,13.0,11.0,linear
7,85539,53134,53134,0.0,0.0,0.0,13.0,11.0,linear
8,79238,50078,50078,0.0,0.0,0.0,13.0,11.0,linear
9,67461,44583,44583,0.0,0.0,0.0,13.0,11.0,linear
10,80504,51052,51052,0.0,0.0,0.0,13.0,11.0,linear
11,92305,56444,56444,0.0,0.0,0.0,13.0,11.0,linear
12,151433,47185,47185,0.487869,0.498868,0.0,13.0,11.0,linear
13,171798,37588,37588,0.569009,0.625805,0.0,13.0,11.0,linear
14,193900,42008,42008,0.567684,0.649346,0.0,13.0,11.0,linear
15,202067,40176,40176,0.587093,0.69533,0.0,13.0,11.0,linear
16,197125,33086,33086,0.613544,0.755754,0.0,13.0,11.0,linear
17,192593,27236,27236,0.639539,0.816618,0.0,13.0,11.0,linear
18,195203,22885,22885,0.653951,0.851089,0.0,13.0,11.0,linear
19,195811,18667,18667,0.664799,0.873541,0.0,13.0,11.0,linear
20,192734,14434,14434,0.677591,0.88909,0.0,13.0,11.0,linear
21,189590,12547,12547,0.690476,0.896959,0.0,13.0,11.0,linear
22,185010,11537,11537,0.700824,0.900277,0.0,13.0,11.0,linear
23,180118,10779,10779,0.709638,0.903409,0.0,13.0,11.0,linear
24,176156,10133,10133,0.717007,0.907227,0.0,13.0,11.0,linear
25,174116,9662,9662,0.725415,0.911884,0.0,13.0,11.0,linear
26,171304,8813,8813,0.73272,0.917672,0.0,13.0,11.0,linear
27,168855,8178,8178,0.741554,0.922443,0.0,13.0,11.0,linear
28,166592,7539,7539,0.749552,0.925618,0.0,13.0,11.0,linear
29,163991,7062,7062,0.758413,0.930176,0.0,13.0,11.0,linear
30,160683,6370,6370,0.767875,0.935103,0.0,13.0,11.0,linear
31,158032,5907,5907,0.778099,0.938539,0.0,13.0,11.0,linear
32,155172,5433,5433,0.788224,0.943791,0.0,13.0,11.0,linear
33,152627,4878,4878,0.797196,0.947644,0.0,13.0,11.0,linear
34,151047,4450,4450,0.809754,0.953103,0.0,13.0,11.0,linear
35,148416,3842,3842,0.821206,0.958344,0.0,13.0,11.0,linear
36,145362,3340,3340,0.83409,0.962435,0.0,13.0,11.0,linear
37,142564,2955,2955,0.847279,0.96631,0.0,13.0,11.0,linear
38,139499,2557,2557,0.860122,0.969937,0.0,13.0,11.0,linear
39,137292,2173,2173,0.873183,0.974077,0.0,13.0,11.0,linear
40,135183,1803,1803,0.886312,0.977591,0.0,13.0,11.0,linear
41,132750,1569,1569,0.899245,0.980954,0.0,13.0,11.0,linear
42,130776,1304,1304,0.911505,0.983752,0.0,13.0,11.0,linear
43,128509,1053,1053,0.923209,0.986802,0.0,13.0,11.0,linear
44,127446,847,847,0.936052,0.989722,0.0,13.0,11.0,linear
45,125375,638,638,0.946593,0.992221,0.0,13.0,11.0,linear
46,123485,443,443,0.958692,0.994408,0.0,13.0,11.0,linear
47,121684,302,302,0.967908,0.996248,0.0,13.0,11.0,linear
48,120681,216,216,0.975872,0.997605,0.0,13.0,11.0,linear
49,119892,122,122,0.983117,0.998672,0.0,13.0,11.0,linear
50,119127,69,69,0.988685,0.999291,0.0,13.0,11.0,linear
51,118616,33,33,0.992847,0.999656,0.0,13.0,11.0,linear
52,118089,12,12,0.995792,0.999797,0.0,13.0,11.0,linear
53,117742,10,10,0.997764,0.999881,0.0,13.0,11.0,linear
54,117393,7,7,0.998625,0.999855,0.0,13.0,11.0,linear
55,117456,10,10,0.999115,0.999889,0.0,13.0,11.0,linear
56,117309,8,8,0.999272,0.999915,0.0,13.0,11.0,linear
57,117300,7,7,0.999433,0.999923,0.0,13.0,11.0,linear
58,117269,6,6,0.999574,0.999949,0.0,13.0,11.0,linear
59,117215,2,2,0.999599,0.999983,0.0,13.0,11.0,linear
60,117337,2,2,0.999817,0.999983,0.0,13.0,11.0,linear
61,117122,0,0,0.999876,1.0,0.0,13.0,11.0,linear

