generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,48872,48872,0.0,0.0,0.0,11.0,5.0,linear
2,77995,49077,49077,0.0,0.0,0.0,11.0,5.0,linear
3,79382,50096,50096,0.0,0.0,0.0,11.0,5.0,linear
4,80608,50861,50861,0.0,0.0,0.0,11.0,5.0,linear
5,79357,50401,50401,0.0,0.0,0.0,11.0,5.0,linear
6,77436,49690,49690,0.0,0.0,0.0,11.0,5.0,linear
7,77342,49590,49590,0.0,0.0,0.0,11.0,5.0,linear
8,78151,49796,49796,0.0,0.0,0.0,11.0,5.0,linear
9,78588,49663,49663,0.0,0.0,0.0,11.0,5.0,linear
10,79428,50140,50140,0.0,0.0,0.0,11.0,5.0,linear
11,79830,50718,50718,0.0,0.0,0.0,11.0,5.0,linear
12,145750,50948,50948,0.403166,0.423609,0.0,11.0,5.0,linear
13,173510,46418,46418,0.534357,0.574328,0.0,11.0,5.0,linear
14,166723,39927,39927,0.568342,0.641412,0.0,11.0,5.0,linear
15,163495,33906,33906,0.600413,0.707265,0.0,11.0,5.0,linear
16,161364,27578,27578,0.63199,0.768398,0.0,11.0,5.0,linear
17,158264,21372,21372,0.662952,0.822486,0.0,11.0,5.0,linear
18,153592,15908,15908,0.693183,0.862946,0.0,11.0,5.0,linear
19,148402,11938,11938,0.723045,0.891692,0.0,11.0,5.0,linear
20,141473,8933,8933,0.752485,0.910516,0.0,11.0,5.0,linear
21,134568,6792,6792,0.782681,0.926073,0.0,11.0,5.0,linear
22,128158,5250,5250,0.812836,0.93892,0.0,11.0,5.0,linear
23,122312,4023,4023,0.841453,0.950421,0.0,11.0,5.0,linear
24,117586,3116,3116,0.867082,0.960755,0.0,11.0,5.0,linear
25,113655,2298,2298,0.891122,0.970257,0.0,11.0,5.0,linear
26,110835,1682,1682,0.914127,0.978112,0.0,11.0,5.0,linear
27,107773,1120,1120,0.932809,0.98463,0.0,11.0,5.0,linear
28,105641,761,761,0.950081,0.989632,0.0,11.0,5.0,linear
29,104122,526,526,0.964442,0.992756,0.0,11.0,5.0,linear
30,101994,347,347,0.975019,0.995198,0.0,11.0,5.0,linear
31,101127,213,213,0.983179,0.997129,0.0,11.0,5.0,linear
32,100593,128,128,0.989343,0.998379,0.0,11.0,5.0,linear
33,100079,76,76,0.992665,0.999035,0.0,11.0,5.0,linear
34,99287,43,43,0.995739,0.999497,0.0,11.0,5.0,linear
35,99183,26,26,0.997512,0.999678,0.0,11.0,5.0,linear
36,99420,17,17,0.998563,0.999819,0.0,11.0,5.0,linear
37,99234,7,7,0.999169,0.999929,0.0,11.0,5.0,linear
38,99398,4,4,0.999588,0.99996,0.0,11.0,5.0,linear
39,99006,0,0,0.999783,1.0,0.0,11.0,5.0,linear

