generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79191,49848,49848,0.0,0.0,0.5,9.5,11.0,linear
2,78940,49710,49710,0.0,0.0,0.5,9.5,11.0,linear
3,79238,49913,49913,0.0,0.0,0.5,9.5,11.0,linear
4,79349,50107,50107,0.0,0.0,0.5,9.5,11.0,linear
5,79992,50684,50684,0.0,0.0,0.5,9.5,11.0,linear
6,79796,50757,50757,0.0,0.0,0.5,9.5,11.0,linear
7,75476,48725,48725,0.0,0.0,0.5,9.5,11.0,linear
8,75776,48849,48849,0.0,0.0,0.5,9.5,11.0,linear
9,84400,52999,52999,0.0,0.0,0.5,9.5,11.0,linear
10,79953,50853,50853,0.0,0.0,0.5,9.5,11.0,linear
11,68219,45298,45298,0.0,0.0,0.5,9.5,11.0,linear
12,136602,50520,50520,0.346266,0.367222,0.5,9.5,11.0,linear
13,172941,52124,52124,0.482731,0.512629,0.5,9.5,11.0,linear
14,155056,41795,41795,0.527849,0.59938,0.5,9.5,11.0,linear
15,148615,34720,34720,0.551911,0.68553,0.5,9.5,11.0,linear
16,159083,31306,31306,0.573013,0.744577,0.5,9.5,11.0,linear
17,163466,26063,26063,0.587912,0.795014,0.5,9.5,11.0,linear
18,164349,20244,20244,0.608531,0.837399,0.5,9.5,11.0,linear
19,163212,16541,16541,0.625508,0.864946,0.5,9.5,11.0,linear
20,160816,14409,14409,0.636688,0.878523,0.5,9.5,11.0,linear
21,155683,12266,12266,0.650567,0.889971,0.5,9.5,11.0,linear
22,150905,10619,10619,0.663647,0.898708,0.5,9.5,11.0,linear
23,146223,9398,9398,0.677282,0.906287,0.5,9.5,11.0,linear
24,141692,8297,8297,0.691219,0.914023,0.5,9.5,11.0,linear
25,136973,7296,7296,0.704854,0.922423,0.5,9.5,11.0,linear
26,132962,6335,6335,0.71971,0.929175,0.5,9.5,11.0,linear
27,129027,5584,5584,0.734667,0.935354,0.5,9.5,11.0,linear
28,124618,4895,4895,0.750587,0.941775,0.5,9.5,11.0,linear
29,120967,4187,4187,0.766912,0.947236,0.5,9.5,11.0,linear
30,117241,3612,3612,0.783889,0.9526,0.5,9.5,11.0,linear
31,113274,3060,3060,0.799786,0.957271,0.5,9.5,11.0,linear
32,110187,2629,2629,0.818029,0.963272,0.5,9.5,11.0,linear
33,107018,2175,2175,0.836305,0.968554,0.5,9.5,11.0,linear
34,103997,1745,1745,0.856829,0.974433,0.5,9.5,11.0,linear
35,100805,1380,1380,0.876117,0.979921,0.5,9.5,11.0,linear
36,98208,1020,1020,0.894852,0.984489,0.5,9.5,11.0,linear
37,95817,739,739,0.912673,0.988209,0.5,9.5,11.0,linear
38,93367,540,540,0.931259,0.991405,0.5,9.5,11.0,linear
39,91966,384,384,0.946992,0.993631,0.5,9.5,11.0,linear
40,90249,265,265,0.96049,0.995639,0.5,9.5,11.0,linear
41,88524,178,178,0.970378,0.997021,0.5,9.5,11.0,linear
42,88019,124,124,0.97932,0.998071,0.5,9.5,11.0,linear
43,87382,76,76,0.985381,0.998832,0.5,9.5,11.0,linear
44,86626,39,39,0.990263,0.999415,0.5,9.5,11.0,linear
45,86470,31,31,0.99373,0.999597,0.5,9.5,11.0,linear
46,86060,17,17,0.995547,0.999734,0.5,9.5,11.0,linear
47,85576,9,9,0.997391,0.999837,0.5,9.5,11.0,linear
48,85910,4,4,0.998192,0.99993,0.5,9.5,11.0,linear
49,85779,2,2,0.999097,0.999953,0.5,9.5,11.0,linear
50,85554,0,0,0.999597,1.0,0.5,9.5,11.0,linear

