generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49070,49070,0.0,0.0,0.5,7.0,14.0,linear
2,77859,48891,48891,0.0,0.0,0.5,7.0,14.0,linear
3,85010,52823,52823,0.0,0.0,0.5,7.0,14.0,linear
4,81006,51295,51295,0.0,0.0,0.5,7.0,14.0,linear
5,65820,43876,43876,0.0,0.0,0.5,7.0,14.0,linear
6,78537,49965,49965,0.0,0.0,0.5,7.0,14.0,linear
7,99376,60018,60018,0.0,0.0,0.5,7.0,14.0,linear
8,70711,46238,46238,0.0,0.0,0.5,7.0,14.0,linear
9,41636,32334,32334,0.0,0.0,0.5,7.0,14.0,linear
10,105165,63016,63016,0.0,0.0,0.5,7.0,14.0,linear
11,121837,70672,70672,0.0,0.0,0.5,7.0,14.0,linear
12,123879,52083,52083,0.34097,0.34097,0.5,7.0,14.0,linear
13,107943,36872,36872,0.430159,0.471937,0.5,7.0,14.0,linear
14,136917,46257,46257,0.386525,0.450857,0.5,7.0,14.0,linear
15,163493,52391,52391,0.418068,0.477135,0.5,7.0,14.0,linear
16,135541,37396,37396,0.476308,0.583497,0.5,7.0,14.0,linear
17,126613,31487,31487,0.506158,0.701073,0.5,7.0,14.0,linear
18,147003,31102,31102,0.52708,0.739664,0.5,7.0,14.0,linear
19,148449,26268,26268,0.530195,0.776242,0.5,7.0,14.0,linear
20,153370,21952,21952,0.544305,0.801821,0.5,7.0,14.0,linear
21,149223,19162,19162,0.553011,0.821546,0.5,7.0,14.0,linear
22,152748,18736,18736,0.557631,0.82937,0.5,7.0,14.0,linear
23,149514,17452,17452,0.563538,0.837562,0.5,7.0,14.0,linear
24,148394,16335,16335,0.568779,0.843312,0.5,7.0,14.0,linear
25,146095,15591,15591,0.572719,0.847447,0.5,7.0,14.0,linear
26,144412,14918,14918,0.576577,0.852144,0.5,7.0,14.0,linear
27,143013,14375,14375,0.579788,0.854329,0.5,7.0,14.0,linear
28,141532,14032,14032,0.582654,0.856919,0.5,7.0,14.0,linear
29,140399,13653,13653,0.585807,0.859795,0.5,7.0,14.0,linear
30,139218,13326,13326,0.587578,0.861771,0.5,7.0,14.0,linear
31,138098,12816,12816,0.590486,0.863183,0.5,7.0,14.0,linear
32,137122,12593,12593,0.59263,0.864695,0.5,7.0,14.0,linear
33,136252,12384,12384,0.594544,0.86595,0.5,7.0,14.0,linear
34,134846,12116,12116,0.596075,0.867812,0.5,7.0,14.0,linear
35,134212,11816,11816,0.5981,0.869954,0.5,7.0,14.0,linear
36,134164,11707,11707,0.602147,0.872445,0.5,7.0,14.0,linear
37,132233,11458,11458,0.603171,0.874446,0.5,7.0,14.0,linear
38,131737,11245,11245,0.606129,0.876578,0.5,7.0,14.0,linear
39,130738,10875,10875,0.607729,0.87867,0.5,7.0,14.0,linear
40,130325,10622,10622,0.610922,0.880564,0.5,7.0,14.0,linear
41,128823,10276,10276,0.613366,0.881574,0.5,7.0,14.0,linear
42,127908,10231,10231,0.616023,0.881751,0.5,7.0,14.0,linear
43,126412,10067,10067,0.617818,0.884085,0.5,7.0,14.0,linear
44,125819,9771,9771,0.620197,0.886603,0.5,7.0,14.0,linear
45,125604,9634,9634,0.622035,0.888156,0.5,7.0,14.0,linear
46,125209,9264,9264,0.624702,0.890857,0.5,7.0,14.0,linear
47,124143,8974,8974,0.627149,0.891993,0.5,7.0,14.0,linear
48,122858,8732,8732,0.630351,0.893774,0.5,7.0,14.0,linear
49,121630,8562,8562,0.633453,0.895844,0.5,7.0,14.0,linear
50,121314,8316,8316,0.635746,0.895798,0.5,7.0,14.0,linear
51,120243,8207,8207,0.638652,0.897591,0.5,7.0,14.0,linear
52,118943,7849,7849,0.641107,0.89963,0.5,7.0,14.0,linear
53,118534,7732,7732,0.644073,0.900583,0.5,7.0,14.0,linear
54,116900,7570,7570,0.646689,0.90121,0.5,7.0,14.0,linear
55,115546,7365,7365,0.649378,0.904001,0.5,7.0,14.0,linear
56,114536,7132,7132,0.652875,0.905624,0.5,7.0,14.0,linear
57,113528,6973,6973,0.656935,0.907823,0.5,7.0,14.0,linear
58,112001,6696,6696,0.659389,0.908913,0.5,7.0,14.0,linear
59,111186,6524,6524,0.664949,0.911893,0.5,7.0,14.0,linear
60,109756,6146,6146,0.668829,0.915269,0.5,7.0,14.0,linear
61,108921,5875,5875,0.674545,0.91736,0.5,7.0,14.0,linear
62,107484,5619,5619,0.679591,0.92018,0.5,7.0,14.0,linear
63,106125,5268,5268,0.685678,0.923723,0.5,7.0,14.0,linear
64,104197,4987,4987,0.691878,0.926532,0.5,7.0,14.0,linear
65,102791,4756,4756,0.700422,0.92993,0.5,7.0,14.0,linear
66,100598,4376,4376,0.708451,0.933807,0.5,7.0,14.0,linear
67,98451,3993,3993,0.714866,0.936449,0.5,7.0,14.0,linear
68,97151,3754,3754,0.725307,0.938542,0.5,7.0,14.0,linear
69,94795,3503,3503,0.733309,0.941935,0.5,7.0,14.0,linear
70,92997,3209,3209,0.742754,0.945413,0.5,7.0,14.0,linear
71,91489,2921,2921,0.753821,0.949683,0.5,7.0,14.0,linear
72,89401,2620,2620,0.76622,0.953632,0.5,7.0,14.0,linear
73,87112,2381,2381,0.777056,0.957495,0.5,7.0,14.0,linear
74,84830,2129,2129,0.789516,0.961041,0.5,7.0,14.0,linear
75,83040,1893,1893,0.803634,0.964546,0.5,7.0,14.0,linear
76,81128,1656,1656,0.814695,0.967392,0.5,7.0,14.0,linear
77,79704,1451,1451,0.830889,0.972005,0.5,7.0,14.0,linear
78,77723,1174,1174,0.843578,0.975332,0.5,7.0,14.0,linear
79,76088,1001,1001,0.860081,0.979101,0.5,7.0,14.0,linear
80,74525,830,830,0.874602,0.982066,0.5,7.0,14.0,linear
81,72586,678,678,0.890465,0.985145,0.5,7.0,14.0,linear
82,70909,540,540,0.907757,0.988493,0.5,7.0,14.0,linear
83,69782,398,398,0.923068,0.991122,0.5,7.0,14.0,linear
84,68379,305,305,0.939012,0.993349,0.5,7.0,14.0,linear
85,67039,218,218,0.952139,0.994608,0.5,7.0,14.0,linear
86,66069,160,160,0.96236,0.996213,0.5,7.0,14.0,linear
87,65489,107,107,0.970754,0.997414,0.5,7.0,14.0,linear
88,64919,86,86,0.979793,0.998189,0.5,7.0,14.0,linear
89,64491,62,62,0.985433,0.998833,0.5,7.0,14.0,linear
90,64033,35,35,0.988606,0.999319,0.5,7.0,14.0,linear
91,63419,20,20,0.992443,0.999561,0.5,7.0,14.0,linear
92,63484,11,11,0.995018,0.999749,0.5,7.0,14.0,linear
93,63275,6,6,0.99686,0.999842,0.5,7.0,14.0,linear
94,63273,4,4,0.998208,0.999905,0.5,7.0,14.0,linear
95,63332,2,2,0.998998,0.999968,0.5,7.0,14.0,linear
96,62904,1,1,0.999269,0.999984,0.5,7.0,14.0,linear
97,62794,1,1,0.999666,0.999984,0.5,7.0,14.0,linear
98,62955,0,0,0.999865,1.0,0.5,7.0,14.0,linear

