generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49110,49110,0.0,0.0,0.0,7.5,8.0,linear
2,77753,48880,48880,0.0,0.0,0.0,7.5,8.0,linear
3,80582,50363,50363,0.0,0.0,0.0,7.5,8.0,linear
4,81817,51266,51266,0.0,0.0,0.0,7.5,8.0,linear
5,77927,49617,49617,0.0,0.0,0.0,7.5,8.0,linear
6,77544,49588,49588,0.0,0.0,0.0,7.5,8.0,linear
7,79966,50706,50706,0.0,0.0,0.0,7.5,8.0,linear
8,79924,50433,50433,0.0,0.0,0.0,7.5,8.0,linear
9,77633,49280,49280,0.0,0.0,0.0,7.5,8.0,linear
10,77641,49617,49617,0.0,0.0,0.0,7.5,8.0,linear
11,78883,50089,50089,0.0,0.0,0.0,7.5,8.0,linear
12,124635,50299,50299,0.252768,0.252768,0.0,7.5,8.0,linear
13,172075,62700,62700,0.30565,0.30565,0.0,7.5,8.0,linear
14,186900,71147,71147,0.286186,0.286186,0.0,7.5,8.0,linear
15,196926,78482,78482,0.274508,0.274508,0.0,7.5,8.0,linear
16,199726,82689,82689,0.270264,0.270264,0.0,7.5,8.0,linear
17,202608,85596,85596,0.269163,0.269163,0.0,7.5,8.0,linear
18,203339,86848,86848,0.266957,0.266957,0.0,7.5,8.0,linear
19,203850,86508,86508,0.266556,0.266556,0.0,7.5,8.0,linear
20,204364,86584,86584,0.265442,0.265442,0.0,7.5,8.0,linear
21,205307,87162,87162,0.265327,0.265327,0.0,7.5,8.0,linear
22,205013,87210,87210,0.264985,0.264985,0.0,7.5,8.0,linear
23,205307,87797,87797,0.264612,0.264612,0.0,7.5,8.0,linear
24,204991,87449,87449,0.265356,0.265356,0.0,7.5,8.0,linear
25,205266,87691,87691,0.264851,0.264851,0.0,7.5,8.0,linear
26,205718,87799,87799,0.265043,0.265043,0.0,7.5,8.0,linear
27,205454,87636,87636,0.265191,0.265191,0.0,7.5,8.0,linear
28,205014,87567,87567,0.264495,0.264495,0.0,7.5,8.0,linear
29,205173,87451,87451,0.264897,0.264897,0.0,7.5,8.0,linear
30,205289,87504,87504,0.264965,0.264965,0.0,7.5,8.0,linear
