generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49430,49430,0.0,0.0,0.5,6.5,12.0,linear
2,78078,49176,49176,0.0,0.0,0.5,6.5,12.0,linear
3,81565,51307,51307,0.0,0.0,0.5,6.5,12.0,linear
4,81458,51518,51518,0.0,0.0,0.5,6.5,12.0,linear
5,73654,47781,47781,0.0,0.0,0.5,6.5,12.0,linear
6,75681,48615,48615,0.0,0.0,0.5,6.5,12.0,linear
7,86443,53497,53497,0.0,0.0,0.5,6.5,12.0,linear
8,80412,50521,50521,0.0,0.0,0.5,6.5,12.0,linear
9,66997,44295,44295,0.0,0.0,0.5,6.5,12.0,linear
10,80635,51066,51066,0.0,0.0,0.5,6.5,12.0,linear
11,96554,58677,58677,0.0,0.0,0.5,6.5,12.0,linear
12,109849,46219,46219,0.345003,0.350897,0.5,6.5,12.0,linear
13,104651,33901,33901,0.405122,0.474342,0.5,6.5,12.0,linear
14,142251,45824,45824,0.394432,0.483309,0.5,6.5,12.0,linear
15,154877,46867,46867,0.425526,0.525098,0.5,6.5,12.0,linear
16,136690,37181,37181,0.467032,0.614487,0.5,6.5,12.0,linear
17,130845,31875,31875,0.503151,0.697527,0.5,6.5,12.0,linear
18,137931,29346,29346,0.519957,0.742142,0.5,6.5,12.0,linear
19,142138,25199,25199,0.529328,0.773624,0.5,6.5,12.0,linear
20,141554,20480,20480,0.541926,0.800398,0.5,6.5,12.0,linear
21,140268,18514,18514,0.550536,0.815442,0.5,6.5,12.0,linear
22,140152,17667,17667,0.557722,0.825414,0.5,6.5,12.0,linear
23,137897,16374,16374,0.564621,0.834605,0.5,6.5,12.0,linear
24,135815,15248,15248,0.570192,0.840725,0.5,6.5,12.0,linear
25,133407,14466,14466,0.575802,0.846497,0.5,6.5,12.0,linear
26,131222,13647,13647,0.581831,0.851003,0.5,6.5,12.0,linear
27,129564,12985,12985,0.588302,0.856503,0.5,6.5,12.0,linear
28,126851,12331,12331,0.591925,0.860332,0.5,6.5,12.0,linear
29,125098,11793,11793,0.597294,0.863981,0.5,6.5,12.0,linear
30,123314,11386,11386,0.602435,0.868494,0.5,6.5,12.0,linear
31,121298,10676,10676,0.607434,0.872055,0.5,6.5,12.0,linear
32,119924,10152,10152,0.613308,0.875946,0.5,6.5,12.0,linear
33,117939,9671,9671,0.618675,0.880052,0.5,6.5,12.0,linear
34,115954,9136,9136,0.623836,0.882763,0.5,6.5,12.0,linear
35,113857,8889,8889,0.62987,0.88645,0.5,6.5,12.0,linear
36,111878,8451,8451,0.633631,0.88923,0.5,6.5,12.0,linear
37,110617,8016,8016,0.639795,0.892769,0.5,6.5,12.0,linear
38,108659,7637,7637,0.64544,0.897144,0.5,6.5,12.0,linear
39,107060,7207,7207,0.65268,0.901406,0.5,6.5,12.0,linear
40,105274,6686,6686,0.659241,0.90548,0.5,6.5,12.0,linear
41,103421,6336,6336,0.667761,0.91071,0.5,6.5,12.0,linear
42,100886,5762,5762,0.67489,0.914482,0.5,6.5,12.0,linear
43,98890,5424,5424,0.684796,0.9171,0.5,6.5,12.0,linear
44,96379,5067,5067,0.693848,0.921196,0.5,6.5,12.0,linear
45,94156,4714,4714,0.700183,0.924892,0.5,6.5,12.0,linear
46,92522,4383,4383,0.708804,0.927848,0.5,6.5,12.0,linear
47,90626,4080,4080,0.716849,0.93226,0.5,6.5,12.0,linear
48,88837,3697,3697,0.72739,0.936184,0.5,6.5,12.0,linear
49,87205,3324,3324,0.73971,0.940928,0.5,6.5,12.0,linear
50,85007,2970,2970,0.752271,0.945723,0.5,6.5,12.0,linear
51,82920,2667,2667,0.765028,0.949571,0.5,6.5,12.0,linear
52,80943,2379,2379,0.779531,0.953803,0.5,6.5,12.0,linear
53,78435,2053,2053,0.79502,0.959056,0.5,6.5,12.0,linear
54,76205,1746,1746,0.811176,0.964281,0.5,6.5,12.0,linear
55,74074,1531,1531,0.828819,0.968642,0.5,6.5,12.0,linear
56,72357,1266,1266,0.844213,0.973722,0.5,6.5,12.0,linear
57,70488,1000,1000,0.860322,0.977876,0.5,6.5,12.0,linear
58,68732,807,807,0.88007,0.982037,0.5,6.5,12.0,linear
59,67197,640,640,0.897077,0.985474,0.5,6.5,12.0,linear
60,65428,483,483,0.914722,0.988823,0.5,6.5,12.0,linear
61,64024,348,348,0.930373,0.992348,0.5,6.5,12.0,linear
62,62941,233,233,0.948822,0.994769,0.5,6.5,12.0,linear
63,61310,157,157,0.961745,0.996484,0.5,6.5,12.0,linear
64,60716,100,100,0.972696,0.997719,0.5,6.5,12.0,linear
65,59937,62,62,0.981691,0.998564,0.5,6.5,12.0,linear
66,59419,38,38,0.989228,0.99928,0.5,6.5,12.0,linear
67,58828,21,21,0.992679,0.999594,0.5,6.5,12.0,linear
68,58556,12,12,0.995597,0.999779,0.5,6.5,12.0,linear
69,58869,8,8,0.997041,0.999864,0.5,6.5,12.0,linear
70,59044,3,3,0.998198,0.999949,0.5,6.5,12.0,linear
71,58696,1,1,0.999165,0.999983,0.5,6.5,12.0,linear
72,58548,0,0,0.999599,1.0,0.5,6.5,12.0,linear

