generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49419,49419,0.0,0.0,0.5,4.0,12.0,linear
2,78372,49341,49341,0.0,0.0,0.5,4.0,12.0,linear
3,81092,50858,50858,0.0,0.0,0.5,4.0,12.0,linear
4,80726,51153,51153,0.0,0.0,0.5,4.0,12.0,linear
5,74942,48379,48379,0.0,0.0,0.5,4.0,12.0,linear
6,76113,48931,48931,0.0,0.0,0.5,4.0,12.0,linear
7,83739,52437,52437,0.0,0.0,0.5,4.0,12.0,linear
8,81227,51240,51240,0.0,0.0,0.5,4.0,12.0,linear
9,68059,45095,45095,0.0,0.0,0.5,4.0,12.0,linear
10,78949,50702,50702,0.0,0.0,0.5,4.0,12.0,linear
11,92886,57260,57260,0.0,0.0,0.5,4.0,12.0,linear
12,94327,46135,46135,0.240993,0.250183,0.5,4.0,12.0,linear
13,86550,35953,35953,0.305535,0.372814,0.5,4.0,12.0,linear
14,120337,46882,46882,0.304358,0.393957,0.5,4.0,12.0,linear
15,131103,47473,47473,0.333441,0.429352,0.5,4.0,12.0,linear
16,111722,37801,37801,0.376542,0.529847,0.5,4.0,12.0,linear
17,110717,34263,34263,0.409316,0.602751,0.5,4.0,12.0,linear
18,117189,32612,32612,0.42588,0.647114,0.5,4.0,12.0,linear
19,122624,29726,29726,0.436575,0.675721,0.5,4.0,12.0,linear
20,121647,26138,26138,0.449582,0.704176,0.5,4.0,12.0,linear
21,123120,25221,25221,0.456115,0.719055,0.5,4.0,12.0,linear
22,124196,24990,24990,0.460713,0.730021,0.5,4.0,12.0,linear
23,124046,23750,23750,0.464415,0.738324,0.5,4.0,12.0,linear
24,123776,23094,23094,0.46676,0.74289,0.5,4.0,12.0,linear
25,123639,22690,22690,0.468838,0.746881,0.5,4.0,12.0,linear
26,122786,22224,22224,0.470577,0.749538,0.5,4.0,12.0,linear
27,122550,21951,21951,0.471858,0.750687,0.5,4.0,12.0,linear
28,122237,21719,21719,0.472438,0.751631,0.5,4.0,12.0,linear
29,121829,21468,21468,0.474015,0.753869,0.5,4.0,12.0,linear
30,121923,21354,21354,0.474749,0.754966,0.5,4.0,12.0,linear
31,121336,21202,21202,0.474913,0.755441,0.5,4.0,12.0,linear
32,121708,21224,21224,0.47613,0.756772,0.5,4.0,12.0,linear
33,120867,20948,20948,0.477066,0.759839,0.5,4.0,12.0,linear
34,120833,20824,20824,0.477845,0.76048,0.5,4.0,12.0,linear
35,120453,20729,20729,0.479087,0.761737,0.5,4.0,12.0,linear
36,120605,20455,20455,0.479361,0.763234,0.5,4.0,12.0,linear
37,120759,20440,20440,0.479573,0.763316,0.5,4.0,12.0,linear
38,120378,20448,20448,0.479123,0.76259,0.5,4.0,12.0,linear
39,120580,20485,20485,0.479309,0.76251,0.5,4.0,12.0,linear
40,120725,20436,20436,0.479841,0.7627,0.5,4.0,12.0,linear
41,120758,20378,20378,0.48062,0.764319,0.5,4.0,12.0,linear
42,120488,20408,20408,0.481491,0.765035,0.5,4.0,12.0,linear
43,119883,20131,20131,0.481198,0.765474,0.5,4.0,12.0,linear
44,119928,20041,20041,0.481458,0.765945,0.5,4.0,12.0,linear
45,119640,20077,20077,0.481297,0.765296,0.5,4.0,12.0,linear
46,120183,19936,19936,0.482516,0.7684,0.5,4.0,12.0,linear
47,119412,19695,19695,0.481057,0.766136,0.5,4.0,12.0,linear
48,119722,19918,19918,0.481636,0.76589,0.5,4.0,12.0,linear
49,119186,19867,19867,0.482213,0.766703,0.5,4.0,12.0,linear
50,119206,19857,19857,0.482833,0.768587,0.5,4.0,12.0,linear
51,118995,19818,19818,0.483629,0.770179,0.5,4.0,12.0,linear
52,119055,19793,19793,0.48366,0.769681,0.5,4.0,12.0,linear
53,119095,19824,19824,0.484458,0.770705,0.5,4.0,12.0,linear
54,118946,19646,19646,0.484274,0.770885,0.5,4.0,12.0,linear
55,119128,19458,19458,0.486028,0.773287,0.5,4.0,12.0,linear
56,118423,19333,19333,0.484925,0.772548,0.5,4.0,12.0,linear
57,118854,19475,19475,0.485362,0.770993,0.5,4.0,12.0,linear
