generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49078,49078,0.0,0.0,0.5,5.0,9.0,linear
2,78093,49079,49079,0.0,0.0,0.5,5.0,9.0,linear
3,81054,50982,50982,0.0,0.0,0.5,5.0,9.0,linear
4,80722,51178,51178,0.0,0.0,0.5,5.0,9.0,linear
5,75323,48636,48636,0.0,0.0,0.5,5.0,9.0,linear
6,74941,48165,48165,0.0,0.0,0.5,5.0,9.0,linear
7,81358,51131,51131,0.0,0.0,0.5,5.0,9.0,linear
8,83642,52270,52270,0.0,0.0,0.5,5.0,9.0,linear
9,74927,48149,48149,0.0,0.0,0.5,5.0,9.0,linear
10,72520,47156,47156,0.0,0.0,0.5,5.0,9.0,linear
11,81738,51673,51673,0.0,0.0,0.5,5.0,9.0,linear
12,116292,53370,53370,0.240132,0.254715,0.5,5.0,9.0,linear
13,115549,44957,44957,0.362901,0.407423,0.5,5.0,9.0,linear
14,108477,39160,39160,0.38821,0.487149,0.5,5.0,9.0,linear
15,119183,38723,38723,0.412319,0.548376,0.5,5.0,9.0,linear
16,122532,34773,34773,0.437943,0.609762,0.5,5.0,9.0,linear
17,121344,29937,29937,0.465489,0.671289,0.5,5.0,9.0,linear
18,120609,26204,26204,0.488113,0.718306,0.5,5.0,9.0,linear
19,121074,23792,23792,0.502024,0.747677,0.5,5.0,9.0,linear
20,120405,21079,21079,0.513465,0.768677,0.5,5.0,9.0,linear
21,118336,18670,18670,0.524324,0.786057,0.5,5.0,9.0,linear
22,116251,16950,16950,0.533156,0.796422,0.5,5.0,9.0,linear
23,113125,15746,15746,0.542126,0.807365,0.5,5.0,9.0,linear
24,110625,14557,14557,0.551804,0.817571,0.5,5.0,9.0,linear
25,107187,13599,13599,0.559779,0.824868,0.5,5.0,9.0,linear
26,104420,12638,12638,0.566918,0.832064,0.5,5.0,9.0,linear
27,102328,11652,11652,0.576098,0.839211,0.5,5.0,9.0,linear
28,99373,10821,10821,0.584636,0.846491,0.5,5.0,9.0,linear
29,96325,10048,10048,0.592064,0.852561,0.5,5.0,9.0,linear
30,94274,9415,9415,0.59908,0.85732,0.5,5.0,9.0,linear
31,92169,8677,8677,0.60895,0.864673,0.5,5.0,9.0,linear
32,89831,8027,8027,0.618587,0.87174,0.5,5.0,9.0,linear
33,87241,7389,7389,0.628408,0.877462,0.5,5.0,9.0,linear
34,84674,6771,6771,0.639393,0.885633,0.5,5.0,9.0,linear
35,82279,6038,6038,0.652986,0.893108,0.5,5.0,9.0,linear
36,79289,5401,5401,0.665763,0.90025,0.5,5.0,9.0,linear
37,76620,4792,4792,0.680724,0.907682,0.5,5.0,9.0,linear
38,73926,4293,4293,0.694639,0.913508,0.5,5.0,9.0,linear
39,71242,3715,3715,0.71072,0.920875,0.5,5.0,9.0,linear
40,68771,3278,3278,0.728465,0.926196,0.5,5.0,9.0,linear
41,66218,2903,2903,0.746897,0.9339,0.5,5.0,9.0,linear
42,64057,2539,2539,0.762505,0.941781,0.5,5.0,9.0,linear
43,62049,2128,2128,0.781464,0.950203,0.5,5.0,9.0,linear
44,59831,1741,1741,0.801052,0.958257,0.5,5.0,9.0,linear
45,57808,1380,1380,0.824618,0.966167,0.5,5.0,9.0,linear
46,55554,1062,1062,0.843606,0.972181,0.5,5.0,9.0,linear
47,53827,798,798,0.870596,0.978733,0.5,5.0,9.0,linear
48,52098,567,567,0.890912,0.982791,0.5,5.0,9.0,linear
49,50477,432,432,0.913462,0.986764,0.5,5.0,9.0,linear
50,49201,337,337,0.933239,0.989602,0.5,5.0,9.0,linear
51,48076,252,252,0.949231,0.992377,0.5,5.0,9.0,linear
52,47489,183,183,0.961002,0.994383,0.5,5.0,9.0,linear
53,46889,131,131,0.970443,0.996132,0.5,5.0,9.0,linear
54,46344,85,85,0.978407,0.997467,0.5,5.0,9.0,linear
55,46040,45,45,0.984916,0.998666,0.5,5.0,9.0,linear
56,45718,23,23,0.990894,0.999412,0.5,5.0,9.0,linear
57,45506,9,9,0.994888,0.999803,0.5,5.0,9.0,linear
58,45311,6,6,0.997464,0.999868,0.5,5.0,9.0,linear
59,45338,1,1,0.998975,0.999978,0.5,5.0,9.0,linear
60,44967,0,0,0.9996,1.0,0.5,5.0,9.0,linear

