generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49348,49348,0.0,0.0,0.0,21.0,5.0,linear
2,78366,49252,49252,0.0,0.0,0.0,21.0,5.0,linear
3,79227,49989,49989,0.0,0.0,0.0,21.0,5.0,linear
4,78877,49920,49920,0.0,0.0,0.0,21.0,5.0,linear
5,78828,50165,50165,0.0,0.0,0.0,21.0,5.0,linear
6,78868,50049,50049,0.0,0.0,0.0,21.0,5.0,linear
7,77914,49668,49668,0.0,0.0,0.0,21.0,5.0,linear
8,78408,49985,49985,0.0,0.0,0.0,21.0,5.0,linear
9,78633,50121,50121,0.0,0.0,0.0,21.0,5.0,linear
10,79608,50674,50674,0.0,0.0,0.0,21.0,5.0,linear
11,78810,50318,50318,0.0,0.0,0.0,21.0,5.0,linear
12,204134,49760,49760,0.515016,0.515016,0.0,21.0,5.0,linear
13,280639,56103,56103,0.597628,0.597628,0.0,21.0,5.0,linear
14,285620,59353,59353,0.598835,0.598835,0.0,21.0,5.0,linear
15,282968,58739,58739,0.619971,0.619971,0.0,21.0,5.0,linear
16,270826,53817,53817,0.660168,0.660168,0.0,21.0,5.0,linear
17,255732,46059,46059,0.711077,0.711077,0.0,21.0,5.0,linear
18,239956,36406,36406,0.76188,0.76188,0.0,21.0,5.0,linear
19,226918,27408,27408,0.812393,0.812393,0.0,21.0,5.0,linear
20,217131,20056,20056,0.857209,0.857209,0.0,21.0,5.0,linear
21,209083,14243,14243,0.89679,0.89679,0.0,21.0,5.0,linear
22,202652,9860,9860,0.929442,0.929442,0.0,21.0,5.0,linear
23,198219,6534,6534,0.954614,0.954614,0.0,21.0,5.0,linear
24,194971,4185,4185,0.971601,0.971601,0.0,21.0,5.0,linear
25,192684,2451,2451,0.983805,0.983805,0.0,21.0,5.0,linear
26,191255,1390,1390,0.991103,0.991103,0.0,21.0,5.0,linear
27,190488,705,705,0.995507,0.995507,0.0,21.0,5.0,linear
28,189742,373,373,0.997655,0.997655,0.0,21.0,5.0,linear
29,189583,174,174,0.998908,0.998908,0.0,21.0,5.0,linear
30,189400,75,75,0.999546,0.999546,0.0,21.0,5.0,linear
31,189848,32,32,0.999826,0.999826,0.0,21.0,5.0,linear
32,190030,14,14,0.999926,0.999926,0.0,21.0,5.0,linear
33,190046,5,5,0.999974,0.999974,0.0,21.0,5.0,linear
34,189433,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
35,189573,0,0,1.0,1.0,0.0,21.0,5.0,linear

