generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49051,49051,0.0,0.0,0.0,0.0,8.0,linear
2,78335,49020,49020,0.0,0.0,0.0,0.0,8.0,linear
3,80889,50832,50832,0.0,0.0,0.0,0.0,8.0,linear
4,81252,51472,51472,0.0,0.0,0.0,0.0,8.0,linear
5,76746,49214,49214,0.0,0.0,0.0,0.0,8.0,linear
6,74287,48208,48208,0.0,0.0,0.0,0.0,8.0,linear
7,79417,50562,50562,0.0,0.0,0.0,0.0,8.0,linear
8,82075,51302,51302,0.0,0.0,0.0,0.0,8.0,linear
9,77249,48963,48963,0.0,0.0,0.0,0.0,8.0,linear
10,75701,48611,48611,0.0,0.0,0.0,0.0,8.0,linear
11,80974,51372,51372,0.0,0.0,0.0,0.0,8.0,linear
12,82281,51891,51891,0.0,0.0,0.0,0.0,8.0,linear
13,77480,49605,49605,0.0,0.0,0.0,0.0,8.0,linear
14,73995,47960,47960,0.0,0.0,0.0,0.0,8.0,linear
15,78306,50021,50021,0.0,0.0,0.0,0.0,8.0,linear
16,82664,51801,51801,0.0,0.0,0.0,0.0,8.0,linear
17,78924,49990,49990,0.0,0.0,0.0,0.0,8.0,linear
18,74521,48090,48090,0.0,0.0,0.0,0.0,8.0,linear
19,77291,49307,49307,0.0,0.0,0.0,0.0,8.0,linear
20,81554,51252,51252,0.0,0.0,0.0,0.0,8.0,linear
21,79146,49847,49847,0.0,0.0,0.0,0.0,8.0,linear
22,76733,49008,49008,0.0,0.0,0.0,0.0,8.0,linear
23,78964,50513,50513,0.0,0.0,0.0,0.0,8.0,linear
24,81374,51657,51657,0.0,0.0,0.0,0.0,8.0,linear
25,77991,49831,49831,0.0,0.0,0.0,0.0,8.0,linear
26,74917,48226,48226,0.0,0.0,0.0,0.0,8.0,linear
27,79078,50150,50150,0.0,0.0,0.0,0.0,8.0,linear
28,81723,51508,51508,0.0,0.0,0.0,0.0,8.0,linear
29,78327,50147,50147,0.0,0.0,0.0,0.0,8.0,linear
30,72897,47738,47738,0.0,0.0,0.0,0.0,8.0,linear
31,77576,49894,49894,0.0,0.0,0.0,0.0,8.0,linear
32,82593,51774,51774,0.0,0.0,0.0,0.0,8.0,linear
33,78415,49632,49632,0.0,0.0,0.0,0.0,8.0,linear
34,74567,48057,48057,0.0,0.0,0.0,0.0,8.0,linear
35,79033,50406,50406,0.0,0.0,0.0,0.0,8.0,linear
36,82550,51700,51700,0.0,0.0,0.0,0.0,8.0,linear
37,78318,49737,49737,0.0,0.0,0.0,0.0,8.0,linear
38,75045,48323,48323,0.0,0.0,0.0,0.0,8.0,linear
39,78298,50008,50008,0.0,0.0,0.0,0.0,8.0,linear
40,82066,51578,51578,0.0,0.0,0.0,0.0,8.0,linear
41,79100,50191,50191,0.0,0.0,0.0,0.0,8.0,linear
42,75282,48562,48562,0.0,0.0,0.0,0.0,8.0,linear

