generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49312,49312,0.0,0.0,0.0,14.0,6.0,linear
2,78216,49270,49270,0.0,0.0,0.0,14.0,6.0,linear
3,79058,49901,49901,0.0,0.0,0.0,14.0,6.0,linear
4,80572,50763,50763,0.0,0.0,0.0,14.0,6.0,linear
5,79190,50291,50291,0.0,0.0,0.0,14.0,6.0,linear
6,77764,49779,49779,0.0,0.0,0.0,14.0,6.0,linear
7,77711,49797,49797,0.0,0.0,0.0,14.0,6.0,linear
8,78287,49924,49924,0.0,0.0,0.0,14.0,6.0,linear
9,79538,50317,50317,0.0,0.0,0.0,14.0,6.0,linear
10,79294,50419,50419,0.0,0.0,0.0,14.0,6.0,linear
11,79447,50595,50595,0.0,0.0,0.0,14.0,6.0,linear
12,162196,49807,49807,0.46302,0.48257,0.0,14.0,6.0,linear
13,200322,45721,45721,0.59073,0.628945,0.0,14.0,6.0,linear
14,193939,39523,39523,0.619198,0.689397,0.0,14.0,6.0,linear
15,192807,33771,33771,0.645731,0.748233,0.0,14.0,6.0,linear
16,191766,27719,27719,0.671702,0.802669,0.0,14.0,6.0,linear
17,188695,21346,21346,0.697653,0.851593,0.0,14.0,6.0,linear
18,184555,15822,15822,0.723933,0.887155,0.0,14.0,6.0,linear
19,179982,11886,11886,0.750207,0.911426,0.0,14.0,6.0,linear
20,173096,8887,8887,0.775903,0.927132,0.0,14.0,6.0,linear
21,165962,6701,6701,0.804547,0.940226,0.0,14.0,6.0,linear
22,158413,5068,5068,0.830847,0.950828,0.0,14.0,6.0,linear
23,152229,3919,3919,0.856806,0.960465,0.0,14.0,6.0,linear
24,147058,3031,3031,0.881023,0.968544,0.0,14.0,6.0,linear
25,143336,2358,2358,0.902102,0.975194,0.0,14.0,6.0,linear
26,139531,1776,1776,0.919622,0.980948,0.0,14.0,6.0,linear
27,136223,1305,1305,0.935826,0.985802,0.0,14.0,6.0,linear
28,134310,941,941,0.950662,0.989544,0.0,14.0,6.0,linear
29,132267,632,632,0.962721,0.993193,0.0,14.0,6.0,linear
30,130638,406,406,0.973097,0.995631,0.0,14.0,6.0,linear
31,129227,267,267,0.981252,0.997182,0.0,14.0,6.0,linear
32,128187,160,160,0.987451,0.998366,0.0,14.0,6.0,linear
33,127477,98,98,0.992216,0.998976,0.0,14.0,6.0,linear
34,127027,61,61,0.994723,0.999333,0.0,14.0,6.0,linear
35,126841,35,35,0.996683,0.999646,0.0,14.0,6.0,linear
36,126475,20,20,0.998021,0.999803,0.0,14.0,6.0,linear
37,126414,8,8,0.998901,0.999929,0.0,14.0,6.0,linear
38,126512,3,3,0.999546,0.999976,0.0,14.0,6.0,linear
39,125868,1,1,0.999778,0.999992,0.0,14.0,6.0,linear
40,126415,1,1,0.999893,0.999992,0.0,14.0,6.0,linear
41,126415,0,0,0.999937,1.0,0.0,14.0,6.0,linear

