generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49086,49086,0.0,0.0,0.0,18.0,14.0,linear
2,78195,49171,49171,0.0,0.0,0.0,18.0,14.0,linear
3,82189,51369,51369,0.0,0.0,0.0,18.0,14.0,linear
4,83942,52704,52704,0.0,0.0,0.0,18.0,14.0,linear
5,68860,45535,45535,0.0,0.0,0.0,18.0,14.0,linear
6,73226,47594,47594,0.0,0.0,0.0,18.0,14.0,linear
7,97215,59031,59031,0.0,0.0,0.0,18.0,14.0,linear
8,80037,50684,50684,0.0,0.0,0.0,18.0,14.0,linear
9,49440,36058,36058,0.0,0.0,0.0,18.0,14.0,linear
10,89591,55700,55700,0.0,0.0,0.0,18.0,14.0,linear
11,116783,68645,68645,0.0,0.0,0.0,18.0,14.0,linear
12,187545,50547,50547,0.577408,0.577408,0.0,18.0,14.0,linear
13,206077,35193,35193,0.648299,0.695292,0.0,18.0,14.0,linear
14,236915,43030,43030,0.618157,0.68546,0.0,18.0,14.0,linear
15,256942,45252,45252,0.636621,0.713251,0.0,18.0,14.0,linear
16,242438,34626,34626,0.665462,0.775602,0.0,18.0,14.0,linear
17,236107,28476,28476,0.684664,0.840007,0.0,18.0,14.0,linear
18,245197,24966,24966,0.698429,0.873137,0.0,18.0,14.0,linear
19,247604,20057,20057,0.702003,0.895569,0.0,18.0,14.0,linear
20,247562,14852,14852,0.714715,0.913802,0.0,18.0,14.0,linear
21,243574,11966,11966,0.726129,0.922363,0.0,18.0,14.0,linear
22,239894,11205,11205,0.736747,0.925438,0.0,18.0,14.0,linear
23,233766,10283,10283,0.745023,0.927879,0.0,18.0,14.0,linear
24,229316,9751,9751,0.753577,0.930077,0.0,18.0,14.0,linear
25,225808,9153,9153,0.759022,0.931962,0.0,18.0,14.0,linear
26,223821,8856,8856,0.764312,0.934574,0.0,18.0,14.0,linear
27,221530,8345,8345,0.769999,0.937728,0.0,18.0,14.0,linear
28,218852,7854,7854,0.775556,0.940209,0.0,18.0,14.0,linear
29,217024,7483,7483,0.781768,0.94376,0.0,18.0,14.0,linear
30,214870,6974,6974,0.787899,0.946933,0.0,18.0,14.0,linear
31,213187,6511,6511,0.79461,0.949774,0.0,18.0,14.0,linear
32,211580,6012,6012,0.802942,0.953395,0.0,18.0,14.0,linear
33,207656,5479,5479,0.80742,0.955864,0.0,18.0,14.0,linear
34,206212,5057,5057,0.817331,0.958472,0.0,18.0,14.0,linear
35,203495,4658,4658,0.824472,0.961359,0.0,18.0,14.0,linear
36,201085,4221,4221,0.83338,0.964451,0.0,18.0,14.0,linear
37,198265,3877,3877,0.843743,0.967543,0.0,18.0,14.0,linear
38,195469,3432,3432,0.851276,0.970484,0.0,18.0,14.0,linear
39,193269,3049,3049,0.862771,0.973195,0.0,18.0,14.0,linear
40,190273,2708,2708,0.872031,0.976697,0.0,18.0,14.0,linear
41,188050,2266,2266,0.88349,0.979637,0.0,18.0,14.0,linear
42,185100,1936,1936,0.896379,0.982296,0.0,18.0,14.0,linear
43,182358,1643,1643,0.906693,0.98492,0.0,18.0,14.0,linear
44,179488,1382,1382,0.918473,0.987908,0.0,18.0,14.0,linear
45,176805,1111,1111,0.929609,0.990396,0.0,18.0,14.0,linear
46,175399,874,874,0.939362,0.99242,0.0,18.0,14.0,linear
47,172714,709,709,0.948778,0.993755,0.0,18.0,14.0,linear
48,170777,525,525,0.959006,0.995635,0.0,18.0,14.0,linear
49,168970,328,328,0.967816,0.997068,0.0,18.0,14.0,linear
50,167720,219,219,0.975982,0.998123,0.0,18.0,14.0,linear
51,165670,142,142,0.982903,0.998758,0.0,18.0,14.0,linear
52,164359,88,88,0.98892,0.999304,0.0,18.0,14.0,linear
53,163868,44,44,0.99283,0.999562,0.0,18.0,14.0,linear
54,163922,23,23,0.995896,0.999775,0.0,18.0,14.0,linear
55,163150,18,18,0.997667,0.999841,0.0,18.0,14.0,linear
56,162496,11,11,0.998638,0.999902,0.0,18.0,14.0,linear
57,161999,8,8,0.999192,0.999951,0.0,18.0,14.0,linear
58,162720,4,4,0.999552,0.999975,0.0,18.0,14.0,linear
59,162103,4,4,0.999642,0.999975,0.0,18.0,14.0,linear
60,162256,0,0,0.999713,1.0,0.0,18.0,14.0,linear

