generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49459,49459,0.0,0.0,0.5,1.5,16.0,linear
2,78406,49563,49563,0.0,0.0,0.5,1.5,16.0,linear
3,84733,52834,52834,0.0,0.0,0.5,1.5,16.0,linear
4,78649,50047,50047,0.0,0.0,0.5,1.5,16.0,linear
5,64541,43137,43137,0.0,0.0,0.5,1.5,16.0,linear
6,89321,55262,55262,0.0,0.0,0.5,1.5,16.0,linear
7,100123,60305,60305,0.0,0.0,0.5,1.5,16.0,linear
8,66649,44476,44476,0.0,0.0,0.5,1.5,16.0,linear
9,37559,30755,30755,0.0,0.0,0.5,1.5,16.0,linear
10,122262,70926,70926,0.0,0.0,0.5,1.5,16.0,linear
11,125288,72341,72341,0.0,0.0,0.5,1.5,16.0,linear
12,91780,53196,53196,0.0978536,0.0978536,0.5,1.5,16.0,linear
13,57965,38150,38150,0.145102,0.163642,0.5,1.5,16.0,linear
14,86754,48648,48648,0.121187,0.155122,0.5,1.5,16.0,linear
15,128190,63606,63606,0.126472,0.14842,0.5,1.5,16.0,linear
16,88272,43116,43116,0.173707,0.193561,0.5,1.5,16.0,linear
17,56396,31189,31189,0.233323,0.384095,0.5,1.5,16.0,linear
18,119483,52126,52126,0.218446,0.347411,0.5,1.5,16.0,linear
19,112636,47004,47004,0.227715,0.34274,0.5,1.5,16.0,linear
20,79780,33628,33628,0.266507,0.448038,0.5,1.5,16.0,linear
21,102122,40603,40603,0.263638,0.438789,0.5,1.5,16.0,linear
22,109865,42268,42268,0.269752,0.455803,0.5,1.5,16.0,linear
23,111942,41272,41272,0.274376,0.460664,0.5,1.5,16.0,linear
24,97045,36382,36382,0.289537,0.49484,0.5,1.5,16.0,linear
25,107781,39224,39224,0.288598,0.494596,0.5,1.5,16.0,linear
26,109458,39356,39356,0.289713,0.496292,0.5,1.5,16.0,linear
27,105870,37146,37146,0.297281,0.511378,0.5,1.5,16.0,linear
28,105364,36989,36989,0.300224,0.519683,0.5,1.5,16.0,linear
29,109495,37729,37729,0.301089,0.521418,0.5,1.5,16.0,linear
30,109784,37577,37577,0.302992,0.526218,0.5,1.5,16.0,linear
31,109804,37163,37163,0.30533,0.529702,0.5,1.5,16.0,linear
32,108327,36678,36678,0.306917,0.53384,0.5,1.5,16.0,linear
33,110236,37037,37037,0.305849,0.532302,0.5,1.5,16.0,linear
34,110501,37046,37046,0.306906,0.533569,0.5,1.5,16.0,linear
35,109624,36697,36697,0.306622,0.533784,0.5,1.5,16.0,linear
36,110495,37057,37057,0.305114,0.530278,0.5,1.5,16.0,linear
37,110136,37190,37190,0.304957,0.530876,0.5,1.5,16.0,linear
38,111296,37429,37429,0.305193,0.530091,0.5,1.5,16.0,linear
39,109369,36853,36853,0.306031,0.533366,0.5,1.5,16.0,linear
40,111127,37231,37231,0.305016,0.529754,0.5,1.5,16.0,linear
41,109349,36923,36923,0.306429,0.534124,0.5,1.5,16.0,linear
42,111915,37464,37464,0.305817,0.530487,0.5,1.5,16.0,linear
43,108810,36787,36787,0.307319,0.535874,0.5,1.5,16.0,linear
44,111610,37403,37403,0.305144,0.529729,0.5,1.5,16.0,linear
45,108890,36641,36641,0.306162,0.532509,0.5,1.5,16.0,linear
46,111017,36942,36942,0.3044,0.528956,0.5,1.5,16.0,linear
47,109316,36723,36723,0.30599,0.531579,0.5,1.5,16.0,linear
48,109836,36773,36773,0.305997,0.533052,0.5,1.5,16.0,linear
49,110352,36941,36941,0.306344,0.533637,0.5,1.5,16.0,linear
50,111523,37277,37277,0.305596,0.530623,0.5,1.5,16.0,linear
51,109480,36947,36947,0.305894,0.533099,0.5,1.5,16.0,linear
52,111185,37226,37226,0.304774,0.528695,0.5,1.5,16.0,linear
53,108551,36618,36618,0.305324,0.531659,0.5,1.5,16.0,linear
54,112606,37860,37860,0.303936,0.527192,0.5,1.5,16.0,linear
55,110252,37324,37324,0.304415,0.527829,0.5,1.5,16.0,linear
56,109564,37071,37071,0.303534,0.527298,0.5,1.5,16.0,linear
57,109042,37094,37094,0.305987,0.532133,0.5,1.5,16.0,linear
58,110363,37194,37194,0.305746,0.531834,0.5,1.5,16.0,linear
59,109709,36984,36984,0.307453,0.535345,0.5,1.5,16.0,linear
60,110300,37140,37140,0.307863,0.535608,0.5,1.5,16.0,linear
61,109754,36660,36660,0.306457,0.533082,0.5,1.5,16.0,linear
62,109196,36483,36483,0.307228,0.536396,0.5,1.5,16.0,linear
63,111385,37128,37128,0.304913,0.530254,0.5,1.5,16.0,linear
64,109707,36831,36831,0.304576,0.53018,0.5,1.5,16.0,linear
65,110949,37482,37482,0.303936,0.527593,0.5,1.5,16.0,linear
66,109903,37306,37306,0.304549,0.529793,0.5,1.5,16.0,linear
67,110743,37461,37461,0.304766,0.529731,0.5,1.5,16.0,linear
68,110148,37170,37170,0.304799,0.529641,0.5,1.5,16.0,linear
69,110793,37254,37254,0.303644,0.526962,0.5,1.5,16.0,linear
70,110028,37343,37343,0.303587,0.527637,0.5,1.5,16.0,linear
71,109218,36946,36946,0.304625,0.5292,0.5,1.5,16.0,linear
72,108573,36733,36733,0.306409,0.533238,0.5,1.5,16.0,linear
73,110780,37181,37181,0.305261,0.53118,0.5,1.5,16.0,linear
74,110322,37069,37069,0.305281,0.531957,0.5,1.5,16.0,linear
75,111166,37376,37376,0.305101,0.530751,0.5,1.5,16.0,linear
76,110578,37353,37353,0.305102,0.530697,0.5,1.5,16.0,linear
77,110858,37394,37394,0.303969,0.527845,0.5,1.5,16.0,linear
78,109659,37096,37096,0.30477,0.529324,0.5,1.5,16.0,linear
79,110162,37169,37169,0.304767,0.529604,0.5,1.5,16.0,linear
80,109803,36928,36928,0.305186,0.531138,0.5,1.5,16.0,linear
81,111346,37336,37336,0.303905,0.528266,0.5,1.5,16.0,linear
82,110822,37329,37329,0.303727,0.527101,0.5,1.5,16.0,linear
83,109627,37427,37427,0.304415,0.529114,0.5,1.5,16.0,linear
84,110188,37499,37499,0.303759,0.527481,0.5,1.5,16.0,linear
85,109554,37197,37197,0.30554,0.53052,0.5,1.5,16.0,linear
86,109457,37053,37053,0.307553,0.535359,0.5,1.5,16.0,linear
87,110028,36845,36845,0.307455,0.533763,0.5,1.5,16.0,linear
88,108630,36439,36439,0.308938,0.538568,0.5,1.5,16.0,linear
89,110574,36839,36839,0.308223,0.536432,0.5,1.5,16.0,linear
90,110292,36718,36718,0.3077,0.535186,0.5,1.5,16.0,linear
91,110753,36840,36840,0.30821,0.536939,0.5,1.5,16.0,linear
92,111543,37356,37356,0.306745,0.533723,0.5,1.5,16.0,linear
93,110253,37088,37088,0.306179,0.533024,0.5,1.5,16.0,linear
94,110755,37316,37316,0.306158,0.532637,0.5,1.5,16.0,linear
