generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49015,49015,0.0,0.0,0.0,4.5,15.0,linear
2,77819,49045,49045,0.0,0.0,0.0,4.5,15.0,linear
3,85335,53048,53048,0.0,0.0,0.0,4.5,15.0,linear
4,78840,50326,50326,0.0,0.0,0.0,4.5,15.0,linear
5,62734,42580,42580,0.0,0.0,0.0,4.5,15.0,linear
6,88797,54941,54941,0.0,0.0,0.0,4.5,15.0,linear
7,100526,60791,60791,0.0,0.0,0.0,4.5,15.0,linear
8,66815,44423,44423,0.0,0.0,0.0,4.5,15.0,linear
9,37401,30520,30520,0.0,0.0,0.0,4.5,15.0,linear
10,116737,68149,68149,0.0,0.0,0.0,4.5,15.0,linear
11,126609,72865,72865,0.0,0.0,0.0,4.5,15.0,linear
12,110850,53619,53619,0.243681,0.243681,0.0,4.5,15.0,linear
13,86385,38539,38539,0.218633,0.218633,0.0,4.5,15.0,linear
14,167902,77088,77088,0.192346,0.192346,0.0,4.5,15.0,linear
15,174462,78828,78828,0.167713,0.167713,0.0,4.5,15.0,linear
16,194589,88957,88957,0.162268,0.162268,0.0,4.5,15.0,linear
17,193696,95639,95639,0.156662,0.156662,0.0,4.5,15.0,linear
18,209110,106178,106178,0.157229,0.157229,0.0,4.5,15.0,linear
19,197769,102061,102061,0.167253,0.167253,0.0,4.5,15.0,linear
20,184801,93784,93784,0.169973,0.169973,0.0,4.5,15.0,linear
21,187109,94512,94512,0.1633,0.1633,0.0,4.5,15.0,linear
22,196348,97754,97754,0.159582,0.159582,0.0,4.5,15.0,linear
23,198598,98896,98896,0.158579,0.158579,0.0,4.5,15.0,linear
24,198036,99387,99387,0.161778,0.161778,0.0,4.5,15.0,linear
25,194130,98779,98779,0.16104,0.16104,0.0,4.5,15.0,linear
26,195058,98979,98979,0.161408,0.161408,0.0,4.5,15.0,linear
27,195352,98669,98669,0.162393,0.162393,0.0,4.5,15.0,linear
28,192999,97015,97015,0.161781,0.161781,0.0,4.5,15.0,linear
29,193643,97000,97000,0.162456,0.162456,0.0,4.5,15.0,linear
30,194365,97452,97452,0.161598,0.161598,0.0,4.5,15.0,linear
31,194859,97885,97885,0.163623,0.163623,0.0,4.5,15.0,linear
32,192489,96949,96949,0.161264,0.161264,0.0,4.5,15.0,linear
33,196826,99098,99098,0.162226,0.162226,0.0,4.5,15.0,linear
34,194667,97546,97546,0.163041,0.163041,0.0,4.5,15.0,linear
35,193898,97607,97607,0.159803,0.159803,0.0,4.5,15.0,linear
