generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49079,49079,0.0,0.0,0.5,8.5,15.0,linear
2,78278,49233,49233,0.0,0.0,0.5,8.5,15.0,linear
3,83608,52050,52050,0.0,0.0,0.5,8.5,15.0,linear
4,81670,51816,51816,0.0,0.0,0.5,8.5,15.0,linear
5,66300,44361,44361,0.0,0.0,0.5,8.5,15.0,linear
6,78347,49966,49966,0.0,0.0,0.5,8.5,15.0,linear
7,101069,60709,60709,0.0,0.0,0.5,8.5,15.0,linear
8,67677,44500,44500,0.0,0.0,0.5,8.5,15.0,linear
9,39347,30911,30911,0.0,0.0,0.5,8.5,15.0,linear
10,117306,68548,68548,0.0,0.0,0.5,8.5,15.0,linear
11,125944,72731,72731,0.0,0.0,0.5,8.5,15.0,linear
12,135336,53918,53918,0.378798,0.378798,0.5,8.5,15.0,linear
13,122053,38087,38087,0.489687,0.522341,0.5,8.5,15.0,linear
14,144146,44268,44268,0.421865,0.482144,0.5,8.5,15.0,linear
15,179642,53719,53719,0.452182,0.506356,0.5,8.5,15.0,linear
16,151044,37947,37947,0.520099,0.604582,0.5,8.5,15.0,linear
17,135446,30519,30519,0.535983,0.735432,0.5,8.5,15.0,linear
18,164418,31058,31058,0.563628,0.764202,0.5,8.5,15.0,linear
19,161032,25299,25299,0.560449,0.808139,0.5,8.5,15.0,linear
20,171961,21275,21275,0.577462,0.828329,0.5,8.5,15.0,linear
21,161506,17217,17217,0.583883,0.849033,0.5,8.5,15.0,linear
22,168999,17561,17561,0.589268,0.85282,0.5,8.5,15.0,linear
23,162715,16126,16126,0.593343,0.861968,0.5,8.5,15.0,linear
24,163481,14855,14855,0.600336,0.867343,0.5,8.5,15.0,linear
25,160126,14229,14229,0.604058,0.87007,0.5,8.5,15.0,linear
26,158662,13682,13682,0.606209,0.871675,0.5,8.5,15.0,linear
27,156815,13284,13284,0.609927,0.874144,0.5,8.5,15.0,linear
28,155095,12793,12793,0.614212,0.87797,0.5,8.5,15.0,linear
29,154080,12433,12433,0.61838,0.881047,0.5,8.5,15.0,linear
30,151914,11930,11930,0.620759,0.883827,0.5,8.5,15.0,linear
31,151114,11664,11664,0.62438,0.886321,0.5,8.5,15.0,linear
32,148941,11239,11239,0.626331,0.887906,0.5,8.5,15.0,linear
33,147989,11028,11028,0.630075,0.88969,0.5,8.5,15.0,linear
34,145997,10680,10680,0.633008,0.892789,0.5,8.5,15.0,linear
35,145450,10152,10152,0.637563,0.896221,0.5,8.5,15.0,linear
36,144287,9649,9649,0.641746,0.899275,0.5,8.5,15.0,linear
37,143258,9351,9351,0.645508,0.901764,0.5,8.5,15.0,linear
38,140768,9058,9058,0.650005,0.905597,0.5,8.5,15.0,linear
39,138827,8474,8474,0.654577,0.907362,0.5,8.5,15.0,linear
40,137385,8329,8329,0.66055,0.908989,0.5,8.5,15.0,linear
41,135144,7958,7958,0.66438,0.912374,0.5,8.5,15.0,linear
42,133698,7636,7636,0.669256,0.91584,0.5,8.5,15.0,linear
43,132311,7163,7163,0.673925,0.919528,0.5,8.5,15.0,linear
44,130889,6747,6747,0.679087,0.922739,0.5,8.5,15.0,linear
45,128825,6369,6369,0.685373,0.924542,0.5,8.5,15.0,linear
46,126984,6056,6056,0.692458,0.927013,0.5,8.5,15.0,linear
47,124640,5770,5770,0.697756,0.929632,0.5,8.5,15.0,linear
48,122440,5432,5432,0.704386,0.932957,0.5,8.5,15.0,linear
49,121047,4985,4985,0.712357,0.936627,0.5,8.5,15.0,linear
50,119224,4657,4657,0.720551,0.939931,0.5,8.5,15.0,linear
51,116930,4248,4248,0.727933,0.942431,0.5,8.5,15.0,linear
52,114376,3945,3945,0.738993,0.945131,0.5,8.5,15.0,linear
53,111685,3683,3683,0.747866,0.947278,0.5,8.5,15.0,linear
54,108821,3417,3417,0.756067,0.949944,0.5,8.5,15.0,linear
55,107465,3172,3172,0.765553,0.954378,0.5,8.5,15.0,linear
56,105924,2854,2854,0.775797,0.957881,0.5,8.5,15.0,linear
57,104290,2474,2474,0.787722,0.962911,0.5,8.5,15.0,linear
58,102254,2154,2154,0.803789,0.966891,0.5,8.5,15.0,linear
59,98864,1835,1835,0.817662,0.96978,0.5,8.5,15.0,linear
60,96719,1603,1603,0.834447,0.973302,0.5,8.5,15.0,linear
61,94130,1375,1375,0.848884,0.976938,0.5,8.5,15.0,linear
62,91795,1173,1173,0.863395,0.979611,0.5,8.5,15.0,linear
63,90224,979,979,0.877316,0.982997,0.5,8.5,15.0,linear
64,88267,797,797,0.891945,0.986054,0.5,8.5,15.0,linear
65,86605,599,599,0.905976,0.988429,0.5,8.5,15.0,linear
66,85032,490,490,0.923427,0.990697,0.5,8.5,15.0,linear
67,82698,379,379,0.937149,0.992635,0.5,8.5,15.0,linear
68,81599,302,302,0.94747,0.994401,0.5,8.5,15.0,linear
69,80815,206,206,0.959387,0.996122,0.5,8.5,15.0,linear
70,79831,138,138,0.968857,0.99704,0.5,8.5,15.0,linear
71,79062,117,117,0.976237,0.997687,0.5,8.5,15.0,linear
72,78520,75,75,0.982197,0.998592,0.5,8.5,15.0,linear
73,78121,45,45,0.987288,0.9992,0.5,8.5,15.0,linear
74,77705,30,30,0.991293,0.999539,0.5,8.5,15.0,linear
75,77263,17,17,0.994144,0.999781,0.5,8.5,15.0,linear
76,77097,7,7,0.996382,0.999909,0.5,8.5,15.0,linear
77,77315,2,2,0.998203,0.999974,0.5,8.5,15.0,linear
78,77362,0,0,0.999025,1.0,0.5,8.5,15.0,linear

