generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49297,49297,0.0,0.0,0.5,1.0,6.0,linear
2,78044,49146,49146,0.0,0.0,0.5,1.0,6.0,linear
3,79652,50177,50177,0.0,0.0,0.5,1.0,6.0,linear
4,80175,50647,50647,0.0,0.0,0.5,1.0,6.0,linear
5,79450,50349,50349,0.0,0.0,0.5,1.0,6.0,linear
6,77637,49586,49586,0.0,0.0,0.5,1.0,6.0,linear
7,77834,49577,49577,0.0,0.0,0.5,1.0,6.0,linear
8,78775,50069,50069,0.0,0.0,0.5,1.0,6.0,linear
9,79392,50249,50249,0.0,0.0,0.5,1.0,6.0,linear
10,78202,49817,49817,0.0,0.0,0.5,1.0,6.0,linear
11,78212,49728,49728,0.0,0.0,0.5,1.0,6.0,linear
12,85062,50120,50120,0.0626576,0.0720721,0.5,1.0,6.0,linear
13,86854,49265,49265,0.104183,0.130952,0.5,1.0,6.0,linear
14,84282,46788,46788,0.126206,0.173569,0.5,1.0,6.0,linear
15,82012,44024,44024,0.151692,0.224621,0.5,1.0,6.0,linear
16,82489,42189,42189,0.17272,0.270136,0.5,1.0,6.0,linear
17,83827,40486,40486,0.192709,0.31113,0.5,1.0,6.0,linear
18,84258,38763,38763,0.208989,0.344227,0.5,1.0,6.0,linear
19,84818,37533,37533,0.22299,0.37275,0.5,1.0,6.0,linear
20,85039,36744,36744,0.233083,0.393683,0.5,1.0,6.0,linear
21,85507,36125,36125,0.24082,0.410914,0.5,1.0,6.0,linear
22,84816,34776,34776,0.249379,0.4277,0.5,1.0,6.0,linear
23,84350,33746,33746,0.256508,0.442285,0.5,1.0,6.0,linear
24,84603,33093,33093,0.260485,0.450076,0.5,1.0,6.0,linear
25,83981,32420,32420,0.26494,0.458738,0.5,1.0,6.0,linear
26,83349,31906,31906,0.26848,0.466021,0.5,1.0,6.0,linear
27,83290,31340,31340,0.272571,0.47368,0.5,1.0,6.0,linear
28,83023,30843,30843,0.274365,0.477649,0.5,1.0,6.0,linear
29,83088,30854,30854,0.275753,0.480357,0.5,1.0,6.0,linear
30,83221,30633,30633,0.278042,0.483953,0.5,1.0,6.0,linear
31,82643,30489,30489,0.278879,0.485753,0.5,1.0,6.0,linear
32,82363,30215,30215,0.279925,0.488273,0.5,1.0,6.0,linear
33,82138,30152,30152,0.281225,0.490964,0.5,1.0,6.0,linear
34,81944,29886,29886,0.283012,0.494392,0.5,1.0,6.0,linear
35,81744,29562,29562,0.284778,0.49765,0.5,1.0,6.0,linear
36,82027,29392,29392,0.287236,0.502424,0.5,1.0,6.0,linear
37,81530,29042,29042,0.28854,0.505209,0.5,1.0,6.0,linear
38,81517,28709,28709,0.288512,0.505058,0.5,1.0,6.0,linear
39,81598,28826,28826,0.289044,0.505894,0.5,1.0,6.0,linear
40,81243,28656,28656,0.289704,0.507113,0.5,1.0,6.0,linear
41,80709,28539,28539,0.290049,0.507021,0.5,1.0,6.0,linear
42,80619,28596,28596,0.289597,0.507028,0.5,1.0,6.0,linear
43,80841,28481,28481,0.292098,0.511779,0.5,1.0,6.0,linear
44,81073,28446,28446,0.292294,0.511953,0.5,1.0,6.0,linear
45,80547,28233,28233,0.291938,0.511363,0.5,1.0,6.0,linear
46,80687,28087,28087,0.293071,0.513942,0.5,1.0,6.0,linear
47,80530,28021,28021,0.290826,0.509426,0.5,1.0,6.0,linear
48,80619,28157,28157,0.291297,0.509562,0.5,1.0,6.0,linear
49,80637,28255,28255,0.290469,0.509035,0.5,1.0,6.0,linear
50,80956,28392,28392,0.28929,0.506503,0.5,1.0,6.0,linear
51,80981,28681,28681,0.288565,0.505751,0.5,1.0,6.0,linear
52,80836,28521,28521,0.289164,0.505482,0.5,1.0,6.0,linear
53,81070,28670,28670,0.290432,0.507195,0.5,1.0,6.0,linear
54,80883,28623,28623,0.29002,0.507742,0.5,1.0,6.0,linear
55,80762,28497,28497,0.29025,0.508911,0.5,1.0,6.0,linear
56,81076,28526,28526,0.290347,0.508613,0.5,1.0,6.0,linear
57,80996,28584,28584,0.289787,0.507252,0.5,1.0,6.0,linear
58,80924,28589,28589,0.289669,0.507547,0.5,1.0,6.0,linear
59,81183,28659,28659,0.289963,0.507348,0.5,1.0,6.0,linear
60,81167,28687,28687,0.29064,0.50811,0.5,1.0,6.0,linear
61,81219,28565,28565,0.290419,0.508557,0.5,1.0,6.0,linear
62,81448,28644,28644,0.29116,0.510188,0.5,1.0,6.0,linear
63,81417,28676,28676,0.290431,0.508686,0.5,1.0,6.0,linear
64,80906,28615,28615,0.289757,0.507284,0.5,1.0,6.0,linear
65,81012,28683,28683,0.290293,0.508343,0.5,1.0,6.0,linear
66,80704,28502,28502,0.290538,0.508099,0.5,1.0,6.0,linear
67,80981,28445,28445,0.290255,0.507508,0.5,1.0,6.0,linear
68,81317,28600,28600,0.289536,0.505791,0.5,1.0,6.0,linear
69,81504,28673,28673,0.289039,0.505651,0.5,1.0,6.0,linear
70,81030,28496,28496,0.28957,0.505938,0.5,1.0,6.0,linear
71,81212,28663,28663,0.290513,0.508003,0.5,1.0,6.0,linear
72,80871,28646,28646,0.289339,0.505945,0.5,1.0,6.0,linear
73,81624,28777,28777,0.288674,0.504669,0.5,1.0,6.0,linear
74,81160,28903,28903,0.288383,0.504829,0.5,1.0,6.0,linear
75,81068,28839,28839,0.287789,0.504342,0.5,1.0,6.0,linear
76,81156,28973,28973,0.289531,0.507311,0.5,1.0,6.0,linear
77,81418,28903,28903,0.291327,0.510638,0.5,1.0,6.0,linear
78,81145,28725,28725,0.291703,0.511283,0.5,1.0,6.0,linear
79,80797,28523,28523,0.291472,0.511047,0.5,1.0,6.0,linear
80,81190,28489,28489,0.291397,0.510274,0.5,1.0,6.0,linear
81,80821,28411,28411,0.291139,0.509829,0.5,1.0,6.0,linear
82,80617,28235,28235,0.292003,0.511047,0.5,1.0,6.0,linear
83,80774,28317,28317,0.291696,0.510863,0.5,1.0,6.0,linear
84,80521,28274,28274,0.293479,0.513656,0.5,1.0,6.0,linear
