generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49430,49430,0.0,0.0,0.0,4.0,14.0,linear
2,78635,49347,49347,0.0,0.0,0.0,4.0,14.0,linear
3,81425,50846,50846,0.0,0.0,0.0,4.0,14.0,linear
4,80513,50646,50646,0.0,0.0,0.0,4.0,14.0,linear
5,75481,48408,48408,0.0,0.0,0.0,4.0,14.0,linear
6,77788,49689,49689,0.0,0.0,0.0,4.0,14.0,linear
7,83984,52480,52480,0.0,0.0,0.0,4.0,14.0,linear
8,76835,48796,48796,0.0,0.0,0.0,4.0,14.0,linear
9,68808,45098,45098,0.0,0.0,0.0,4.0,14.0,linear
10,88656,54753,54753,0.0,0.0,0.0,4.0,14.0,linear
11,92491,56703,56703,0.0,0.0,0.0,4.0,14.0,linear
12,83964,41135,41135,0.240181,0.258963,0.0,4.0,14.0,linear
13,92479,38317,38317,0.26916,0.323455,0.0,4.0,14.0,linear
14,138633,56374,56374,0.279365,0.347672,0.0,4.0,14.0,linear
15,132909,50976,50976,0.320919,0.369817,0.0,4.0,14.0,linear
16,95672,36091,36091,0.374292,0.519992,0.0,4.0,14.0,linear
17,108890,36321,36321,0.39906,0.577956,0.0,4.0,14.0,linear
18,119170,35022,35022,0.405907,0.614469,0.0,4.0,14.0,linear
19,128623,32408,32408,0.414609,0.635363,0.0,4.0,14.0,linear
20,123714,29022,29022,0.421538,0.65678,0.0,4.0,14.0,linear
21,131728,31209,31209,0.418866,0.655357,0.0,4.0,14.0,linear
22,134609,32686,32686,0.415647,0.649305,0.0,4.0,14.0,linear
23,134449,32274,32274,0.414732,0.646206,0.0,4.0,14.0,linear
24,133005,32781,32781,0.410709,0.638688,0.0,4.0,14.0,linear
25,133386,33418,33418,0.407974,0.63321,0.0,4.0,14.0,linear
26,133193,33840,33840,0.407662,0.631236,0.0,4.0,14.0,linear
27,132567,33619,33619,0.409167,0.632192,0.0,4.0,14.0,linear
28,131768,33458,33458,0.410217,0.634624,0.0,4.0,14.0,linear
29,131742,33279,33279,0.410713,0.637079,0.0,4.0,14.0,linear
30,132288,33312,33312,0.411092,0.637139,0.0,4.0,14.0,linear
31,131889,32863,32863,0.411382,0.637639,0.0,4.0,14.0,linear
32,131400,32858,32858,0.410577,0.63707,0.0,4.0,14.0,linear
