generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49122,49122,0.0,0.0,0.0,15.0,5.0,linear
2,78460,49361,49361,0.0,0.0,0.0,15.0,5.0,linear
3,79258,50199,50199,0.0,0.0,0.0,15.0,5.0,linear
4,79406,50338,50338,0.0,0.0,0.0,15.0,5.0,linear
5,78880,50058,50058,0.0,0.0,0.0,15.0,5.0,linear
6,78536,50052,50052,0.0,0.0,0.0,15.0,5.0,linear
7,78083,49678,49678,0.0,0.0,0.0,15.0,5.0,linear
8,78496,49773,49773,0.0,0.0,0.0,15.0,5.0,linear
9,78714,49971,49971,0.0,0.0,0.0,15.0,5.0,linear
10,79031,50179,50179,0.0,0.0,0.0,15.0,5.0,linear
11,79232,50294,50294,0.0,0.0,0.0,15.0,5.0,linear
12,167851,49634,49634,0.477426,0.495968,0.0,15.0,5.0,linear
13,209741,46168,46168,0.603874,0.640476,0.0,15.0,5.0,linear
14,204160,40002,40002,0.635137,0.699939,0.0,15.0,5.0,linear
15,199969,33760,33760,0.665119,0.759815,0.0,15.0,5.0,linear
16,196470,26990,26990,0.693783,0.814526,0.0,15.0,5.0,linear
17,193308,20352,20352,0.723781,0.864103,0.0,15.0,5.0,linear
18,188739,14439,14439,0.754291,0.900946,0.0,15.0,5.0,linear
19,182168,10159,10159,0.78282,0.925633,0.0,15.0,5.0,linear
20,175193,7296,7296,0.813611,0.941936,0.0,15.0,5.0,linear
21,167604,5164,5164,0.844678,0.955072,0.0,15.0,5.0,linear
22,160107,3636,3636,0.872819,0.965006,0.0,15.0,5.0,linear
23,154366,2711,2711,0.900469,0.973553,0.0,15.0,5.0,linear
24,148896,1998,1998,0.922413,0.98047,0.0,15.0,5.0,linear
25,145522,1379,1379,0.940986,0.986535,0.0,15.0,5.0,linear
26,142948,899,899,0.957022,0.991103,0.0,15.0,5.0,linear
27,140840,562,562,0.969771,0.994492,0.0,15.0,5.0,linear
28,138992,331,331,0.979913,0.996727,0.0,15.0,5.0,linear
29,137530,195,195,0.986948,0.998159,0.0,15.0,5.0,linear
30,136319,105,105,0.992152,0.998962,0.0,15.0,5.0,linear
31,136251,65,65,0.995052,0.999407,0.0,15.0,5.0,linear
32,135594,37,37,0.997014,0.999661,0.0,15.0,5.0,linear
33,135498,20,20,0.998201,0.999808,0.0,15.0,5.0,linear
34,135946,11,11,0.998938,0.999882,0.0,15.0,5.0,linear
35,135565,4,4,0.999384,0.999971,0.0,15.0,5.0,linear
36,135380,2,2,0.999723,0.999985,0.0,15.0,5.0,linear
37,135561,0,0,0.999893,1.0,0.0,15.0,5.0,linear

