generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49136,49136,0.0,0.0,0.0,28.5,7.0,linear
2,78308,49005,49005,0.0,0.0,0.0,28.5,7.0,linear
3,79494,49689,49689,0.0,0.0,0.0,28.5,7.0,linear
4,80164,50383,50383,0.0,0.0,0.0,28.5,7.0,linear
5,79240,50227,50227,0.0,0.0,0.0,28.5,7.0,linear
6,77846,49779,49779,0.0,0.0,0.0,28.5,7.0,linear
7,77318,49521,49521,0.0,0.0,0.0,28.5,7.0,linear
8,79796,50633,50633,0.0,0.0,0.0,28.5,7.0,linear
9,78558,49693,49693,0.0,0.0,0.0,28.5,7.0,linear
10,77747,49202,49202,0.0,0.0,0.0,28.5,7.0,linear
11,79246,50159,50159,0.0,0.0,0.0,28.5,7.0,linear
12,251504,50880,50880,0.564199,0.564199,0.0,28.5,7.0,linear
13,360157,62346,62346,0.634961,0.634961,0.0,28.5,7.0,linear
14,370040,68604,68604,0.628656,0.628656,0.0,28.5,7.0,linear
15,370203,69891,69891,0.642839,0.642839,0.0,28.5,7.0,linear
16,359236,66124,66124,0.675867,0.675867,0.0,28.5,7.0,linear
17,342977,58218,58218,0.717674,0.717674,0.0,28.5,7.0,linear
18,325224,47933,47933,0.759017,0.759017,0.0,28.5,7.0,linear
19,311258,38173,38173,0.800915,0.800915,0.0,28.5,7.0,linear
20,298725,29690,29690,0.840869,0.840869,0.0,28.5,7.0,linear
21,288583,22405,22405,0.877171,0.877171,0.0,28.5,7.0,linear
22,279936,16392,16392,0.910323,0.910323,0.0,28.5,7.0,linear
23,272803,11619,11619,0.937018,0.937018,0.0,28.5,7.0,linear
24,267774,7891,7891,0.958389,0.958389,0.0,28.5,7.0,linear
25,264134,5085,5085,0.973795,0.973795,0.0,28.5,7.0,linear
26,261595,3116,3116,0.984571,0.984571,0.0,28.5,7.0,linear
27,259276,1870,1870,0.991051,0.991051,0.0,28.5,7.0,linear
28,257895,987,987,0.99534,0.99534,0.0,28.5,7.0,linear
29,257925,509,509,0.997631,0.997631,0.0,28.5,7.0,linear
30,258002,225,225,0.998895,0.998895,0.0,28.5,7.0,linear
31,257267,102,102,0.99953,0.99953,0.0,28.5,7.0,linear
32,257379,37,37,0.999825,0.999825,0.0,28.5,7.0,linear
33,257710,16,16,0.99993,0.99993,0.0,28.5,7.0,linear
34,257602,9,9,0.999965,0.999965,0.0,28.5,7.0,linear
35,256940,2,2,0.999992,0.999992,0.0,28.5,7.0,linear
36,256966,1,1,0.999996,0.999996,0.0,28.5,7.0,linear
37,256810,0,0,1.0,1.0,0.0,28.5,7.0,linear

