generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49507,49507,0.0,0.0,0.5,3.5,4.0,linear
2,78237,49316,49316,0.0,0.0,0.5,3.5,4.0,linear
3,78558,49589,49589,0.0,0.0,0.5,3.5,4.0,linear
4,78705,49758,49758,0.0,0.0,0.5,3.5,4.0,linear
5,78944,49917,49917,0.0,0.0,0.5,3.5,4.0,linear
6,79366,50302,50302,0.0,0.0,0.5,3.5,4.0,linear
7,78760,50192,50192,0.0,0.0,0.5,3.5,4.0,linear
8,78933,50216,50216,0.0,0.0,0.5,3.5,4.0,linear
9,78517,49950,49950,0.0,0.0,0.5,3.5,4.0,linear
10,78308,49947,49947,0.0,0.0,0.5,3.5,4.0,linear
11,78106,49713,49713,0.0,0.0,0.5,3.5,4.0,linear
12,99830,50194,50194,0.182227,0.200881,0.5,3.5,4.0,linear
13,108026,47772,47772,0.276269,0.320358,0.5,3.5,4.0,linear
14,103356,43124,43124,0.313953,0.391555,0.5,3.5,4.0,linear
15,99074,38164,38164,0.353169,0.46811,0.5,3.5,4.0,linear
16,96028,33077,33077,0.391481,0.54103,0.5,3.5,4.0,linear
17,92699,27817,27817,0.426843,0.607085,0.5,3.5,4.0,linear
18,89227,23243,23243,0.457168,0.658676,0.5,3.5,4.0,linear
19,85332,19542,19542,0.4843,0.699602,0.5,3.5,4.0,linear
20,81105,16352,16352,0.509946,0.733248,0.5,3.5,4.0,linear
21,76355,13756,13756,0.532972,0.759569,0.5,3.5,4.0,linear
22,71200,11294,11294,0.56003,0.786871,0.5,3.5,4.0,linear
23,66116,9272,9272,0.586572,0.807268,0.5,3.5,4.0,linear
24,61562,7680,7680,0.615044,0.829093,0.5,3.5,4.0,linear
25,56747,6127,6127,0.643027,0.849337,0.5,3.5,4.0,linear
26,53194,5025,5025,0.673047,0.867792,0.5,3.5,4.0,linear
27,49726,4015,4015,0.705875,0.887992,0.5,3.5,4.0,linear
28,46873,3058,3058,0.742434,0.909209,0.5,3.5,4.0,linear
29,43696,2307,2307,0.775826,0.926329,0.5,3.5,4.0,linear
30,40906,1722,1722,0.811659,0.941442,0.5,3.5,4.0,linear
31,38981,1202,1202,0.846883,0.956206,0.5,3.5,4.0,linear
32,37245,817,817,0.880168,0.967071,0.5,3.5,4.0,linear
33,35706,560,560,0.911269,0.976933,0.5,3.5,4.0,linear
34,34583,373,373,0.935652,0.984129,0.5,3.5,4.0,linear
35,33809,246,246,0.955033,0.989362,0.5,3.5,4.0,linear
36,32896,170,170,0.969678,0.993591,0.5,3.5,4.0,linear
37,32378,94,94,0.979851,0.996583,0.5,3.5,4.0,linear
38,32173,51,51,0.987354,0.99824,0.5,3.5,4.0,linear
39,31932,33,33,0.991619,0.998941,0.5,3.5,4.0,linear
40,31949,15,15,0.994619,0.999501,0.5,3.5,4.0,linear
41,31464,6,6,0.997492,0.999778,0.5,3.5,4.0,linear
42,31531,2,2,0.998637,0.999937,0.5,3.5,4.0,linear
43,31659,1,1,0.999479,0.999968,0.5,3.5,4.0,linear
44,31581,0,0,0.99981,1.0,0.5,3.5,4.0,linear

