generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49205,49205,0.0,0.0,0.0,1.0,3.0,linear
2,78402,49316,49316,0.0,0.0,0.0,1.0,3.0,linear
3,78893,49997,49997,0.0,0.0,0.0,1.0,3.0,linear
4,79249,50263,50263,0.0,0.0,0.0,1.0,3.0,linear
5,78713,50182,50182,0.0,0.0,0.0,1.0,3.0,linear
6,78420,50134,50134,0.0,0.0,0.0,1.0,3.0,linear
7,78401,50200,50200,0.0,0.0,0.0,1.0,3.0,linear
8,78731,50393,50393,0.0,0.0,0.0,1.0,3.0,linear
9,78823,50464,50464,0.0,0.0,0.0,1.0,3.0,linear
10,78163,49955,49955,0.0,0.0,0.0,1.0,3.0,linear
11,77913,49748,49748,0.0,0.0,0.0,1.0,3.0,linear
12,84416,49938,49938,0.0631003,0.0730859,0.0,1.0,3.0,linear
13,86285,48822,48822,0.104919,0.131532,0.0,1.0,3.0,linear
14,84182,46682,46682,0.126661,0.173688,0.0,1.0,3.0,linear
15,81347,43584,43584,0.151434,0.222154,0.0,1.0,3.0,linear
16,78971,40618,40618,0.175203,0.267031,0.0,1.0,3.0,linear
17,76489,37556,37556,0.192971,0.302187,0.0,1.0,3.0,linear
18,74612,35105,35105,0.209311,0.333093,0.0,1.0,3.0,linear
19,72323,32678,32678,0.222342,0.357366,0.0,1.0,3.0,linear
20,70550,30911,30911,0.232951,0.376267,0.0,1.0,3.0,linear
21,68657,29308,29308,0.241235,0.390372,0.0,1.0,3.0,linear
22,67243,28102,28102,0.247199,0.400894,0.0,1.0,3.0,linear
23,65703,26910,26910,0.253502,0.41022,0.0,1.0,3.0,linear
24,64076,25910,25910,0.257745,0.418419,0.0,1.0,3.0,linear
25,62324,24916,24916,0.26538,0.429595,0.0,1.0,3.0,linear
26,60934,23822,23822,0.270541,0.43785,0.0,1.0,3.0,linear
27,59779,23042,23042,0.27463,0.444805,0.0,1.0,3.0,linear
28,58066,22001,22001,0.278349,0.450692,0.0,1.0,3.0,linear
29,56700,21373,21373,0.282157,0.455058,0.0,1.0,3.0,linear
30,55683,20935,20935,0.285548,0.459516,0.0,1.0,3.0,linear
31,54335,20128,20128,0.289327,0.465337,0.0,1.0,3.0,linear
32,53835,19667,19667,0.293109,0.469305,0.0,1.0,3.0,linear
33,52772,19343,19343,0.296204,0.47506,0.0,1.0,3.0,linear
34,52001,18807,18807,0.302437,0.485811,0.0,1.0,3.0,linear
35,51173,18282,18282,0.305285,0.489536,0.0,1.0,3.0,linear
36,50368,17761,17761,0.309392,0.49477,0.0,1.0,3.0,linear
37,49300,17328,17328,0.311979,0.497433,0.0,1.0,3.0,linear
38,48040,16639,16639,0.315789,0.503569,0.0,1.0,3.0,linear
39,47297,16181,16181,0.320839,0.510806,0.0,1.0,3.0,linear
40,46360,15687,15687,0.325088,0.517455,0.0,1.0,3.0,linear
41,45571,15255,15255,0.328509,0.520282,0.0,1.0,3.0,linear
42,44646,14808,14808,0.333429,0.526045,0.0,1.0,3.0,linear
43,43669,14247,14247,0.339104,0.533582,0.0,1.0,3.0,linear
44,42619,13826,13826,0.342194,0.538289,0.0,1.0,3.0,linear
45,41556,13317,13317,0.347981,0.546588,0.0,1.0,3.0,linear
46,40693,12811,12811,0.354416,0.555018,0.0,1.0,3.0,linear
47,39580,12220,12220,0.361398,0.563101,0.0,1.0,3.0,linear
48,38693,11635,11635,0.367044,0.570673,0.0,1.0,3.0,linear
49,37790,11210,11210,0.370316,0.573295,0.0,1.0,3.0,linear
50,36426,10716,10716,0.376741,0.58176,0.0,1.0,3.0,linear
51,35298,10130,10130,0.38331,0.589289,0.0,1.0,3.0,linear
52,34170,9691,9691,0.389047,0.592305,0.0,1.0,3.0,linear
53,32824,9212,9212,0.39608,0.601938,0.0,1.0,3.0,linear
54,32196,8758,8758,0.407943,0.617184,0.0,1.0,3.0,linear
55,30660,8044,8044,0.416982,0.626404,0.0,1.0,3.0,linear
56,29796,7633,7633,0.424556,0.634136,0.0,1.0,3.0,linear
