generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48988,48988,0.0,0.0,0.0,2.0,9.0,linear
2,77783,49122,49122,0.0,0.0,0.0,2.0,9.0,linear
3,81134,51141,51141,0.0,0.0,0.0,2.0,9.0,linear
4,80458,50933,50933,0.0,0.0,0.0,2.0,9.0,linear
5,78182,49897,49897,0.0,0.0,0.0,2.0,9.0,linear
6,74844,48388,48388,0.0,0.0,0.0,2.0,9.0,linear
7,78765,50363,50363,0.0,0.0,0.0,2.0,9.0,linear
8,82460,52178,52178,0.0,0.0,0.0,2.0,9.0,linear
9,77005,49179,49179,0.0,0.0,0.0,2.0,9.0,linear
10,73385,47674,47674,0.0,0.0,0.0,2.0,9.0,linear
11,80872,51238,51238,0.0,0.0,0.0,2.0,9.0,linear
12,95603,52420,52420,0.114985,0.128403,0.0,2.0,9.0,linear
13,92229,46937,46937,0.189658,0.223618,0.0,2.0,9.0,linear
14,84152,41691,41691,0.222823,0.302468,0.0,2.0,9.0,linear
15,93161,42446,42446,0.244801,0.356758,0.0,2.0,9.0,linear
16,98523,41079,41079,0.26719,0.403077,0.0,2.0,9.0,linear
17,96470,37488,37488,0.289637,0.452253,0.0,2.0,9.0,linear
18,97303,36093,36093,0.302125,0.481914,0.0,2.0,9.0,linear
19,100740,36023,36023,0.308343,0.496626,0.0,2.0,9.0,linear
20,102288,35283,35283,0.311629,0.504782,0.0,2.0,9.0,linear
21,102621,34758,34758,0.31434,0.51016,0.0,2.0,9.0,linear
22,102522,34463,34463,0.315724,0.513248,0.0,2.0,9.0,linear
23,103356,34863,34863,0.3148,0.51347,0.0,2.0,9.0,linear
24,104077,35182,35182,0.313052,0.510584,0.0,2.0,9.0,linear
25,104242,35159,35159,0.31301,0.508243,0.0,2.0,9.0,linear
26,103667,35310,35310,0.312107,0.507106,0.0,2.0,9.0,linear
27,103634,35385,35385,0.310445,0.504058,0.0,2.0,9.0,linear
28,103306,35469,35469,0.30989,0.503229,0.0,2.0,9.0,linear
29,103798,35678,35678,0.309073,0.501302,0.0,2.0,9.0,linear
30,103790,35826,35826,0.310419,0.502594,0.0,2.0,9.0,linear
31,103386,35560,35560,0.310033,0.501909,0.0,2.0,9.0,linear
32,102884,35464,35464,0.310665,0.50316,0.0,2.0,9.0,linear
33,103584,35761,35761,0.310393,0.503098,0.0,2.0,9.0,linear
34,103731,35721,35721,0.311245,0.503629,0.0,2.0,9.0,linear
35,103463,35517,35517,0.31229,0.506381,0.0,2.0,9.0,linear
36,103205,35501,35501,0.31104,0.50475,0.0,2.0,9.0,linear
37,102983,35589,35589,0.310724,0.504619,0.0,2.0,9.0,linear
38,103356,35579,35579,0.311009,0.50456,0.0,2.0,9.0,linear
39,102942,35463,35463,0.31072,0.503994,0.0,2.0,9.0,linear
40,103251,35340,35340,0.311136,0.50607,0.0,2.0,9.0,linear
41,103630,35196,35196,0.311985,0.506376,0.0,2.0,9.0,linear
42,103268,35303,35303,0.31171,0.505921,0.0,2.0,9.0,linear
43,103446,35471,35471,0.311289,0.50544,0.0,2.0,9.0,linear
44,103496,35485,35485,0.310863,0.504557,0.0,2.0,9.0,linear
45,103876,35810,35810,0.309583,0.501741,0.0,2.0,9.0,linear
46,103800,35821,35821,0.30967,0.502406,0.0,2.0,9.0,linear
47,104196,35706,35706,0.310015,0.501564,0.0,2.0,9.0,linear
48,103663,35562,35562,0.309314,0.501142,0.0,2.0,9.0,linear
49,103366,35594,35594,0.309973,0.501832,0.0,2.0,9.0,linear
50,103494,35623,35623,0.308777,0.500173,0.0,2.0,9.0,linear
51,103648,35842,35842,0.308137,0.497995,0.0,2.0,9.0,linear
52,103540,35878,35878,0.306855,0.496992,0.0,2.0,9.0,linear
53,103637,35943,35943,0.306912,0.497231,0.0,2.0,9.0,linear
54,104215,35931,35931,0.308223,0.498491,0.0,2.0,9.0,linear
55,103035,35619,35619,0.309792,0.501271,0.0,2.0,9.0,linear
56,102883,35432,35432,0.310062,0.502622,0.0,2.0,9.0,linear
57,103630,35706,35706,0.308938,0.500765,0.0,2.0,9.0,linear
58,103692,35843,35843,0.310563,0.503878,0.0,2.0,9.0,linear
59,104008,35698,35698,0.311074,0.5034,0.0,2.0,9.0,linear
60,103319,35700,35700,0.309481,0.501501,0.0,2.0,9.0,linear
61,103954,35857,35857,0.308951,0.500515,0.0,2.0,9.0,linear
62,103469,35465,35465,0.309581,0.501525,0.0,2.0,9.0,linear
63,103572,35490,35490,0.308261,0.499486,0.0,2.0,9.0,linear
64,103439,35690,35690,0.310072,0.502353,0.0,2.0,9.0,linear
65,104185,35829,35829,0.309259,0.500085,0.0,2.0,9.0,linear
66,103189,35672,35672,0.308131,0.499458,0.0,2.0,9.0,linear
67,103511,35718,35718,0.309627,0.502246,0.0,2.0,9.0,linear
68,103458,35642,35642,0.309689,0.503044,0.0,2.0,9.0,linear
69,103617,35437,35437,0.309576,0.501691,0.0,2.0,9.0,linear
70,103281,35553,35553,0.308767,0.501187,0.0,2.0,9.0,linear
71,103839,35762,35762,0.308349,0.500221,0.0,2.0,9.0,linear
72,104024,35858,35858,0.308898,0.500206,0.0,2.0,9.0,linear
73,103681,35760,35760,0.30884,0.500858,0.0,2.0,9.0,linear
74,104041,35937,35937,0.309943,0.501531,0.0,2.0,9.0,linear
75,103307,35808,35808,0.310639,0.503517,0.0,2.0,9.0,linear
76,103105,35338,35338,0.311172,0.503809,0.0,2.0,9.0,linear
77,102958,35180,35180,0.310265,0.502418,0.0,2.0,9.0,linear
78,103011,35494,35494,0.310312,0.503296,0.0,2.0,9.0,linear
79,103270,35640,35640,0.311415,0.505015,0.0,2.0,9.0,linear
80,103715,35767,35767,0.310276,0.502931,0.0,2.0,9.0,linear
81,103712,35608,35608,0.31052,0.50275,0.0,2.0,9.0,linear
82,103308,35615,35615,0.310729,0.502907,0.0,2.0,9.0,linear
83,102832,35360,35360,0.311688,0.505098,0.0,2.0,9.0,linear
84,102798,35206,35206,0.311242,0.504826,0.0,2.0,9.0,linear
85,103018,35182,35182,0.310408,0.504653,0.0,2.0,9.0,linear
86,103408,35382,35382,0.310508,0.504601,0.0,2.0,9.0,linear
87,104031,35497,35497,0.309081,0.501779,0.0,2.0,9.0,linear
88,103919,35613,35613,0.307978,0.499796,0.0,2.0,9.0,linear
89,104222,35723,35723,0.308398,0.499613,0.0,2.0,9.0,linear
90,103721,35556,35556,0.308278,0.499052,0.0,2.0,9.0,linear
91,103465,35796,35796,0.309408,0.501102,0.0,2.0,9.0,linear
92,103809,35948,35948,0.308919,0.50013,0.0,2.0,9.0,linear
93,104138,35985,35985,0.309946,0.502033,0.0,2.0,9.0,linear
94,103492,35748,35748,0.309328,0.500948,0.0,2.0,9.0,linear
95,103102,35672,35672,0.310607,0.503903,0.0,2.0,9.0,linear
96,103780,35721,35721,0.310376,0.50314,0.0,2.0,9.0,linear
97,102997,35566,35566,0.31068,0.504736,0.0,2.0,9.0,linear
98,103657,35606,35606,0.310708,0.504207,0.0,2.0,9.0,linear
99,103399,35520,35520,0.311826,0.504843,0.0,2.0,9.0,linear
100,103550,35508,35508,0.310946,0.50491,0.0,2.0,9.0,linear
101,103870,35505,35505,0.31001,0.5026,0.0,2.0,9.0,linear
102,103800,35658,35658,0.310172,0.503062,0.0,2.0,9.0,linear
103,103669,35646,35646,0.310234,0.502446,0.0,2.0,9.0,linear
104,103361,35541,35541,0.310116,0.502227,0.0,2.0,9.0,linear
105,103297,35376,35376,0.310841,0.503523,0.0,2.0,9.0,linear
106,103168,35540,35540,0.310856,0.503667,0.0,2.0,9.0,linear
107,103577,35502,35502,0.310639,0.503966,0.0,2.0,9.0,linear
108,103690,35626,35626,0.309472,0.502658,0.0,2.0,9.0,linear
109,103871,35690,35690,0.310016,0.502019,0.0,2.0,9.0,linear
110,103686,35645,35645,0.311147,0.503978,0.0,2.0,9.0,linear
111,103247,35498,35498,0.31008,0.501639,0.0,2.0,9.0,linear
112,103154,35641,35641,0.309535,0.501223,0.0,2.0,9.0,linear
113,103991,35715,35715,0.30992,0.502001,0.0,2.0,9.0,linear
114,103532,35380,35380,0.309821,0.501538,0.0,2.0,9.0,linear
115,103579,35542,35542,0.309692,0.501865,0.0,2.0,9.0,linear
116,104046,35874,35874,0.308746,0.500341,0.0,2.0,9.0,linear
117,104196,35874,35874,0.308579,0.499301,0.0,2.0,9.0,linear
118,103690,35811,35811,0.308389,0.499337,0.0,2.0,9.0,linear
119,103662,35747,35747,0.308069,0.497689,0.0,2.0,9.0,linear
120,102752,35839,35839,0.308578,0.499794,0.0,2.0,9.0,linear
121,103645,36096,36096,0.309449,0.500403,0.0,2.0,9.0,linear
122,103067,35792,35792,0.309548,0.500572,0.0,2.0,9.0,linear
123,103913,35993,35993,0.309468,0.50129,0.0,2.0,9.0,linear
124,103577,35731,35731,0.309458,0.501626,0.0,2.0,9.0,linear
125,103355,35649,35649,0.308164,0.498487,0.0,2.0,9.0,linear
126,103287,35760,35760,0.309256,0.501419,0.0,2.0,9.0,linear
127,103715,35774,35774,0.307894,0.49867,0.0,2.0,9.0,linear
128,102940,35603,35603,0.308492,0.500768,0.0,2.0,9.0,linear
129,103894,35717,35717,0.308156,0.498987,0.0,2.0,9.0,linear
130,103411,35705,35705,0.307708,0.499006,0.0,2.0,9.0,linear
131,103562,35804,35804,0.307551,0.497799,0.0,2.0,9.0,linear
132,103725,35925,35925,0.306517,0.495855,0.0,2.0,9.0,linear
133,103962,36093,36093,0.308178,0.498728,0.0,2.0,9.0,linear
134,103940,36000,36000,0.308979,0.499931,0.0,2.0,9.0,linear
135,103322,35756,35756,0.310375,0.502499,0.0,2.0,9.0,linear
136,103352,35719,35719,0.309788,0.501642,0.0,2.0,9.0,linear
137,103373,35652,35652,0.311315,0.504167,0.0,2.0,9.0,linear
138,103023,35235,35235,0.311745,0.505271,0.0,2.0,9.0,linear
139,102886,35443,35443,0.310572,0.504676,0.0,2.0,9.0,linear
140,103576,35568,35568,0.30996,0.502496,0.0,2.0,9.0,linear
141,103467,35579,35579,0.310358,0.503147,0.0,2.0,9.0,linear
142,103642,35505,35505,0.310224,0.502767,0.0,2.0,9.0,linear
143,103400,35226,35226,0.309557,0.501081,0.0,2.0,9.0,linear
144,103605,35628,35628,0.309875,0.502551,0.0,2.0,9.0,linear
145,104092,35692,35692,0.310501,0.502877,0.0,2.0,9.0,linear
146,103394,35447,35447,0.31002,0.502756,0.0,2.0,9.0,linear
147,103479,35669,35669,0.309574,0.500993,0.0,2.0,9.0,linear
148,103493,35691,35691,0.309866,0.501863,0.0,2.0,9.0,linear
149,103824,35980,35980,0.308576,0.500462,0.0,2.0,9.0,linear
150,104030,35841,35841,0.309797,0.501557,0.0,2.0,9.0,linear
151,103428,35668,35668,0.309646,0.50154,0.0,2.0,9.0,linear
152,103426,35562,35562,0.310265,0.503248,0.0,2.0,9.0,linear
153,103473,35338,35338,0.310144,0.501866,0.0,2.0,9.0,linear
154,103180,35360,35360,0.310486,0.503837,0.0,2.0,9.0,linear
155,103843,35685,35685,0.310615,0.50303,0.0,2.0,9.0,linear
156,103767,36001,36001,0.309334,0.50136,0.0,2.0,9.0,linear
157,103642,35822,35822,0.310229,0.502873,0.0,2.0,9.0,linear
158,103889,35857,35857,0.310593,0.503759,0.0,2.0,9.0,linear
159,103804,35632,35632,0.311345,0.504433,0.0,2.0,9.0,linear
160,103263,35406,35406,0.31214,0.506031,0.0,2.0,9.0,linear
161,103088,35359,35359,0.310139,0.503899,0.0,2.0,9.0,linear
162,103456,35303,35303,0.310335,0.503593,0.0,2.0,9.0,linear
163,104179,35546,35546,0.310373,0.502561,0.0,2.0,9.0,linear
164,104091,35801,35801,0.309861,0.502438,0.0,2.0,9.0,linear
165,104367,35724,35724,0.310383,0.502833,0.0,2.0,9.0,linear
166,103060,35365,35365,0.311106,0.5048,0.0,2.0,9.0,linear
167,103425,35559,35559,0.310093,0.502665,0.0,2.0,9.0,linear
168,103218,35552,35552,0.31058,0.503629,0.0,2.0,9.0,linear
169,103885,35586,35586,0.309855,0.502065,0.0,2.0,9.0,linear
170,103023,35331,35331,0.309184,0.501984,0.0,2.0,9.0,linear
171,104084,35744,35744,0.309417,0.500493,0.0,2.0,9.0,linear
172,104251,35840,35840,0.310279,0.502206,0.0,2.0,9.0,linear
173,103564,35485,35485,0.311422,0.504575,0.0,2.0,9.0,linear
174,103274,35210,35210,0.31216,0.505565,0.0,2.0,9.0,linear
175,103809,35469,35469,0.311616,0.505582,0.0,2.0,9.0,linear
176,104003,35719,35719,0.311202,0.504889,0.0,2.0,9.0,linear
177,103732,35699,35699,0.309517,0.501406,0.0,2.0,9.0,linear
178,103464,35613,35613,0.311946,0.50568,0.0,2.0,9.0,linear
179,103203,35493,35493,0.310193,0.502923,0.0,2.0,9.0,linear
180,103588,35688,35688,0.310386,0.503171,0.0,2.0,9.0,linear
181,103758,35755,35755,0.308562,0.499811,0.0,2.0,9.0,linear
182,103547,35690,35690,0.308792,0.500677,0.0,2.0,9.0,linear
183,104162,35620,35620,0.309672,0.500609,0.0,2.0,9.0,linear
184,103382,35351,35351,0.309377,0.501925,0.0,2.0,9.0,linear
185,104149,35820,35820,0.309084,0.501878,0.0,2.0,9.0,linear
186,104018,35825,35825,0.309438,0.501607,0.0,2.0,9.0,linear
187,103904,35633,35633,0.309466,0.501315,0.0,2.0,9.0,linear
188,103308,35613,35613,0.309539,0.500811,0.0,2.0,9.0,linear
189,102738,35556,35556,0.308199,0.499585,0.0,2.0,9.0,linear
190,103591,35874,35874,0.308757,0.501181,0.0,2.0,9.0,linear
191,103140,35588,35588,0.311064,0.504339,0.0,2.0,9.0,linear
192,103354,35447,35447,0.311194,0.504111,0.0,2.0,9.0,linear
193,103478,35527,35527,0.311153,0.504801,0.0,2.0,9.0,linear
194,103672,35537,35537,0.310694,0.504236,0.0,2.0,9.0,linear
195,103862,35564,35564,0.310761,0.50398,0.0,2.0,9.0,linear
196,103333,35415,35415,0.310644,0.504299,0.0,2.0,9.0,linear
197,103594,35481,35481,0.310505,0.50411,0.0,2.0,9.0,linear
198,103285,35325,35325,0.310893,0.505515,0.0,2.0,9.0,linear
199,104131,35486,35486,0.312081,0.506566,0.0,2.0,9.0,linear
200,103461,35557,35557,0.31061,0.504058,0.0,2.0,9.0,linear
201,103954,35907,35907,0.310525,0.503586,0.0,2.0,9.0,linear
202,104093,35977,35977,0.309578,0.501322,0.0,2.0,9.0,linear
203,103672,35914,35914,0.310451,0.50412,0.0,2.0,9.0,linear
204,103315,35633,35633,0.310673,0.503541,0.0,2.0,9.0,linear
205,102895,35543,35543,0.310652,0.503135,0.0,2.0,9.0,linear
206,103095,35467,35467,0.311372,0.505549,0.0,2.0,9.0,linear
207,103866,35633,35633,0.310888,0.503906,0.0,2.0,9.0,linear
208,104168,35625,35625,0.309873,0.502173,0.0,2.0,9.0,linear
209,104147,35734,35734,0.309696,0.502048,0.0,2.0,9.0,linear
210,103707,35638,35638,0.307928,0.500235,0.0,2.0,9.0,linear
211,103795,35695,35695,0.309262,0.501582,0.0,2.0,9.0,linear
212,103966,35692,35692,0.308858,0.499801,0.0,2.0,9.0,linear
213,103688,35702,35702,0.30848,0.49979,0.0,2.0,9.0,linear
214,104109,36014,36014,0.30782,0.498215,0.0,2.0,9.0,linear
215,103320,35886,35886,0.307049,0.497621,0.0,2.0,9.0,linear
216,104245,36095,36095,0.308286,0.498686,0.0,2.0,9.0,linear
217,103837,36076,36076,0.307088,0.496183,0.0,2.0,9.0,linear
218,103252,35843,35843,0.307137,0.496804,0.0,2.0,9.0,linear
219,103171,35816,35816,0.309029,0.499717,0.0,2.0,9.0,linear
220,102616,35364,35364,0.309802,0.501438,0.0,2.0,9.0,linear
221,103376,35518,35518,0.309727,0.50225,0.0,2.0,9.0,linear
222,103532,35421,35421,0.310785,0.504656,0.0,2.0,9.0,linear
223,103620,35530,35530,0.310867,0.504672,0.0,2.0,9.0,linear
224,103484,35370,35370,0.310989,0.504508,0.0,2.0,9.0,linear
225,103244,35449,35449,0.30888,0.501509,0.0,2.0,9.0,linear
226,103879,35749,35749,0.30903,0.500855,0.0,2.0,9.0,linear
227,103963,35820,35820,0.308886,0.500377,0.0,2.0,9.0,linear
228,103950,35929,35929,0.309319,0.501008,0.0,2.0,9.0,linear
229,103883,35878,35878,0.309458,0.500438,0.0,2.0,9.0,linear
230,103632,35776,35776,0.309711,0.50031,0.0,2.0,9.0,linear
231,103469,35747,35747,0.310222,0.502687,0.0,2.0,9.0,linear
232,103448,35490,35490,0.310602,0.502767,0.0,2.0,9.0,linear
233,103414,35457,35457,0.31078,0.503903,0.0,2.0,9.0,linear
