generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48924,48924,0.0,0.0,0.5,0.0,8.0,linear
2,77740,48855,48855,0.0,0.0,0.5,0.0,8.0,linear
3,80872,50751,50751,0.0,0.0,0.5,0.0,8.0,linear
4,81658,51623,51623,0.0,0.0,0.5,0.0,8.0,linear
5,77577,49737,49737,0.0,0.0,0.5,0.0,8.0,linear
6,75172,48474,48474,0.0,0.0,0.5,0.0,8.0,linear
7,78820,50097,50097,0.0,0.0,0.5,0.0,8.0,linear
8,81197,50931,50931,0.0,0.0,0.5,0.0,8.0,linear
9,78222,49518,49518,0.0,0.0,0.5,0.0,8.0,linear
10,75302,48452,48452,0.0,0.0,0.5,0.0,8.0,linear
11,78318,49834,49834,0.0,0.0,0.5,0.0,8.0,linear
12,81719,51203,51203,0.0,0.0,0.5,0.0,8.0,linear
13,79981,50410,50410,0.0,0.0,0.5,0.0,8.0,linear
14,75976,48677,48677,0.0,0.0,0.5,0.0,8.0,linear
15,78027,49764,49764,0.0,0.0,0.5,0.0,8.0,linear
16,80617,51000,51000,0.0,0.0,0.5,0.0,8.0,linear
17,77776,49296,49296,0.0,0.0,0.5,0.0,8.0,linear
18,76470,49060,49060,0.0,0.0,0.5,0.0,8.0,linear
19,79791,50360,50360,0.0,0.0,0.5,0.0,8.0,linear
20,80871,50993,50993,0.0,0.0,0.5,0.0,8.0,linear
21,79242,50163,50163,0.0,0.0,0.5,0.0,8.0,linear
22,77762,49491,49491,0.0,0.0,0.5,0.0,8.0,linear
23,78128,49836,49836,0.0,0.0,0.5,0.0,8.0,linear
24,79933,50745,50745,0.0,0.0,0.5,0.0,8.0,linear
25,79680,50599,50599,0.0,0.0,0.5,0.0,8.0,linear
26,76671,49165,49165,0.0,0.0,0.5,0.0,8.0,linear
27,77335,49363,49363,0.0,0.0,0.5,0.0,8.0,linear
28,81638,51331,51331,0.0,0.0,0.5,0.0,8.0,linear
29,79923,50632,50632,0.0,0.0,0.5,0.0,8.0,linear
30,76265,48837,48837,0.0,0.0,0.5,0.0,8.0,linear
31,75905,48905,48905,0.0,0.0,0.5,0.0,8.0,linear
32,80718,51130,51130,0.0,0.0,0.5,0.0,8.0,linear
33,81542,51281,51281,0.0,0.0,0.5,0.0,8.0,linear
34,75829,48727,48727,0.0,0.0,0.5,0.0,8.0,linear
35,74979,48435,48435,0.0,0.0,0.5,0.0,8.0,linear
36,80552,51029,51029,0.0,0.0,0.5,0.0,8.0,linear
37,81323,51173,51173,0.0,0.0,0.5,0.0,8.0,linear
38,75373,48297,48297,0.0,0.0,0.5,0.0,8.0,linear
39,75324,48324,48324,0.0,0.0,0.5,0.0,8.0,linear
40,81725,51483,51483,0.0,0.0,0.5,0.0,8.0,linear
41,81692,51430,51430,0.0,0.0,0.5,0.0,8.0,linear
42,75906,48860,48860,0.0,0.0,0.5,0.0,8.0,linear

