generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48996,48996,0.0,0.0,0.0,12.0,7.0,linear
2,78169,49050,49050,0.0,0.0,0.0,12.0,7.0,linear
3,79638,50104,50104,0.0,0.0,0.0,12.0,7.0,linear
4,80478,50995,50995,0.0,0.0,0.0,12.0,7.0,linear
5,79568,50749,50749,0.0,0.0,0.0,12.0,7.0,linear
6,75888,48876,48876,0.0,0.0,0.0,12.0,7.0,linear
7,76924,49241,49241,0.0,0.0,0.0,12.0,7.0,linear
8,80492,50755,50755,0.0,0.0,0.0,12.0,7.0,linear
9,79801,50473,50473,0.0,0.0,0.0,12.0,7.0,linear
10,76216,49071,49071,0.0,0.0,0.0,12.0,7.0,linear
11,78093,49930,49930,0.0,0.0,0.0,12.0,7.0,linear
12,151564,50333,50333,0.358494,0.358494,0.0,12.0,7.0,linear
13,209447,60967,60967,0.424888,0.424888,0.0,12.0,7.0,linear
14,221209,67493,67493,0.410984,0.410984,0.0,12.0,7.0,linear
15,226022,71647,71647,0.409885,0.409885,0.0,12.0,7.0,linear
16,222508,72381,72381,0.421557,0.421557,0.0,12.0,7.0,linear
17,216116,70039,70039,0.4377,0.4377,0.0,12.0,7.0,linear
18,208223,65914,65914,0.453279,0.453279,0.0,12.0,7.0,linear
19,201098,60874,60874,0.472542,0.472542,0.0,12.0,7.0,linear
20,193964,56075,56075,0.493083,0.493083,0.0,12.0,7.0,linear
21,186898,51459,51459,0.515847,0.515847,0.0,12.0,7.0,linear
22,179450,46982,46982,0.541409,0.541409,0.0,12.0,7.0,linear
23,172506,42578,42578,0.571346,0.571346,0.0,12.0,7.0,linear
24,165109,37917,37917,0.601007,0.601007,0.0,12.0,7.0,linear
25,158506,33475,33475,0.632979,0.632979,0.0,12.0,7.0,linear
26,151315,29068,29068,0.668293,0.668293,0.0,12.0,7.0,linear
27,144589,24932,24932,0.706832,0.706832,0.0,12.0,7.0,linear
28,138160,20594,20594,0.749511,0.749511,0.0,12.0,7.0,linear
29,132114,16780,16780,0.791464,0.791464,0.0,12.0,7.0,linear
30,127136,13283,13283,0.833358,0.833358,0.0,12.0,7.0,linear
31,122382,10132,10132,0.871908,0.871908,0.0,12.0,7.0,linear
32,118303,7410,7410,0.906161,0.906161,0.0,12.0,7.0,linear
33,115019,5131,5131,0.934406,0.934406,0.0,12.0,7.0,linear
34,113049,3357,3357,0.957849,0.957849,0.0,12.0,7.0,linear
35,110993,2168,2168,0.97379,0.97379,0.0,12.0,7.0,linear
36,110012,1315,1315,0.984477,0.984477,0.0,12.0,7.0,linear
37,109171,760,760,0.991191,0.991191,0.0,12.0,7.0,linear
38,108904,422,422,0.995034,0.995034,0.0,12.0,7.0,linear
39,108688,213,213,0.997443,0.997443,0.0,12.0,7.0,linear
40,108562,101,101,0.998747,0.998747,0.0,12.0,7.0,linear
41,108593,43,43,0.999466,0.999466,0.0,12.0,7.0,linear
42,108302,18,18,0.999797,0.999797,0.0,12.0,7.0,linear
43,108085,10,10,0.999898,0.999898,0.0,12.0,7.0,linear
44,108088,3,3,0.999972,0.999972,0.0,12.0,7.0,linear
45,108062,2,2,0.999981,0.999981,0.0,12.0,7.0,linear
46,108133,0,0,1.0,1.0,0.0,12.0,7.0,linear

