generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48686,48686,0.0,0.0,0.0,1.0,10.0,linear
2,78082,48806,48806,0.0,0.0,0.0,1.0,10.0,linear
3,84270,52435,52435,0.0,0.0,0.0,1.0,10.0,linear
4,82353,51757,51757,0.0,0.0,0.0,1.0,10.0,linear
5,72029,47172,47172,0.0,0.0,0.0,1.0,10.0,linear
6,74783,48334,48334,0.0,0.0,0.0,1.0,10.0,linear
7,84905,52866,52866,0.0,0.0,0.0,1.0,10.0,linear
8,80889,50638,50638,0.0,0.0,0.0,1.0,10.0,linear
9,69839,45884,45884,0.0,0.0,0.0,1.0,10.0,linear
10,77547,49989,49989,0.0,0.0,0.0,1.0,10.0,linear
11,89010,55253,55253,0.0,0.0,0.0,1.0,10.0,linear
12,84751,49930,49930,0.0662673,0.071842,0.0,1.0,10.0,linear
13,70916,41715,41715,0.109525,0.140308,0.0,1.0,10.0,linear
14,86687,47982,47982,0.121975,0.174349,0.0,1.0,10.0,linear
15,97723,50770,50770,0.135965,0.197446,0.0,1.0,10.0,linear
16,85440,43636,43636,0.159819,0.242585,0.0,1.0,10.0,linear
17,79563,40239,40239,0.184167,0.297836,0.0,1.0,10.0,linear
18,90748,43357,43357,0.191443,0.315865,0.0,1.0,10.0,linear
19,96821,43950,43950,0.195844,0.324392,0.0,1.0,10.0,linear
20,92488,41313,41313,0.203195,0.339133,0.0,1.0,10.0,linear
21,91744,41156,41156,0.205951,0.346561,0.0,1.0,10.0,linear
22,95152,42870,42870,0.20568,0.34565,0.0,1.0,10.0,linear
23,94756,42136,42136,0.207386,0.348783,0.0,1.0,10.0,linear
24,94054,41714,41714,0.207509,0.350098,0.0,1.0,10.0,linear
25,93969,41718,41718,0.20798,0.351002,0.0,1.0,10.0,linear
26,95104,42208,42208,0.208447,0.350788,0.0,1.0,10.0,linear
