generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49597,49597,0.0,0.0,0.0,0.0,4.0,linear
2,78351,49384,49384,0.0,0.0,0.0,0.0,4.0,linear
3,78815,49930,49930,0.0,0.0,0.0,0.0,4.0,linear
4,78767,49790,49790,0.0,0.0,0.0,0.0,4.0,linear
5,78723,50050,50050,0.0,0.0,0.0,0.0,4.0,linear
6,79194,50384,50384,0.0,0.0,0.0,0.0,4.0,linear
7,79034,50447,50447,0.0,0.0,0.0,0.0,4.0,linear
8,78575,50178,50178,0.0,0.0,0.0,0.0,4.0,linear
9,77966,49881,49881,0.0,0.0,0.0,0.0,4.0,linear
10,78168,49755,49755,0.0,0.0,0.0,0.0,4.0,linear
11,78474,50037,50037,0.0,0.0,0.0,0.0,4.0,linear
12,79064,50169,50169,0.0,0.0,0.0,0.0,4.0,linear
13,78834,50141,50141,0.0,0.0,0.0,0.0,4.0,linear
14,78457,49995,49995,0.0,0.0,0.0,0.0,4.0,linear
15,78429,49843,49843,0.0,0.0,0.0,0.0,4.0,linear
16,78288,49741,49741,0.0,0.0,0.0,0.0,4.0,linear
17,78378,49755,49755,0.0,0.0,0.0,0.0,4.0,linear
18,78339,49905,49905,0.0,0.0,0.0,0.0,4.0,linear
19,78517,49899,49899,0.0,0.0,0.0,0.0,4.0,linear
20,78894,50311,50311,0.0,0.0,0.0,0.0,4.0,linear
21,78744,50130,50130,0.0,0.0,0.0,0.0,4.0,linear
22,79094,50415,50415,0.0,0.0,0.0,0.0,4.0,linear
23,78348,50000,50000,0.0,0.0,0.0,0.0,4.0,linear
24,78063,49757,49757,0.0,0.0,0.0,0.0,4.0,linear
25,78562,50055,50055,0.0,0.0,0.0,0.0,4.0,linear
26,78597,49842,49842,0.0,0.0,0.0,0.0,4.0,linear
27,78729,50000,50000,0.0,0.0,0.0,0.0,4.0,linear
28,78270,49821,49821,0.0,0.0,0.0,0.0,4.0,linear
29,77912,49737,49737,0.0,0.0,0.0,0.0,4.0,linear
30,79076,50306,50306,0.0,0.0,0.0,0.0,4.0,linear
31,78807,50043,50043,0.0,0.0,0.0,0.0,4.0,linear
32,78758,50056,50056,0.0,0.0,0.0,0.0,4.0,linear
33,78133,49654,49654,0.0,0.0,0.0,0.0,4.0,linear
34,77890,49449,49449,0.0,0.0,0.0,0.0,4.0,linear
35,78706,50013,50013,0.0,0.0,0.0,0.0,4.0,linear
36,79485,50366,50366,0.0,0.0,0.0,0.0,4.0,linear
37,79428,50424,50424,0.0,0.0,0.0,0.0,4.0,linear
38,78213,49930,49930,0.0,0.0,0.0,0.0,4.0,linear
39,78057,49827,49827,0.0,0.0,0.0,0.0,4.0,linear
40,78278,49840,49840,0.0,0.0,0.0,0.0,4.0,linear
41,78645,49922,49922,0.0,0.0,0.0,0.0,4.0,linear
42,78709,49895,49895,0.0,0.0,0.0,0.0,4.0,linear

