generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48978,48978,0.0,0.0,0.5,3.0,3.0,linear
2,78137,48824,48824,0.0,0.0,0.5,3.0,3.0,linear
3,78263,49355,49355,0.0,0.0,0.5,3.0,3.0,linear
4,79208,50165,50165,0.0,0.0,0.5,3.0,3.0,linear
5,79195,50403,50403,0.0,0.0,0.5,3.0,3.0,linear
6,79108,50451,50451,0.0,0.0,0.5,3.0,3.0,linear
7,78921,50221,50221,0.0,0.0,0.5,3.0,3.0,linear
8,78698,50090,50090,0.0,0.0,0.5,3.0,3.0,linear
9,78719,49925,49925,0.0,0.0,0.5,3.0,3.0,linear
10,78764,49749,49749,0.0,0.0,0.5,3.0,3.0,linear
11,78443,49571,49571,0.0,0.0,0.5,3.0,3.0,linear
12,96643,49662,49662,0.162906,0.181265,0.5,3.0,3.0,linear
13,103024,47409,47409,0.247433,0.291055,0.5,3.0,3.0,linear
14,99605,43575,43575,0.284744,0.359495,0.5,3.0,3.0,linear
15,94852,38517,38517,0.325028,0.433413,0.5,3.0,3.0,linear
16,89919,33113,33113,0.364015,0.503606,0.5,3.0,3.0,linear
17,85450,28004,28004,0.399953,0.565541,0.5,3.0,3.0,linear
18,80563,23194,23194,0.434173,0.620358,0.5,3.0,3.0,linear
19,75767,19109,19109,0.467064,0.667557,0.5,3.0,3.0,linear
20,70286,15684,15684,0.498443,0.707543,0.5,3.0,3.0,linear
21,64997,12754,12754,0.53112,0.742224,0.5,3.0,3.0,linear
22,59407,10221,10221,0.563618,0.772751,0.5,3.0,3.0,linear
23,54413,8126,8126,0.596534,0.80061,0.5,3.0,3.0,linear
24,49484,6203,6203,0.634526,0.830383,0.5,3.0,3.0,linear
25,45523,4749,4749,0.674767,0.85668,0.5,3.0,3.0,linear
26,41993,3660,3660,0.716935,0.881839,0.5,3.0,3.0,linear
27,38512,2717,2717,0.755802,0.903158,0.5,3.0,3.0,linear
28,35790,1974,1974,0.795702,0.92491,0.5,3.0,3.0,linear
29,33845,1424,1424,0.835319,0.942562,0.5,3.0,3.0,linear
30,32035,976,976,0.871135,0.958175,0.5,3.0,3.0,linear
31,30582,678,678,0.904231,0.970086,0.5,3.0,3.0,linear
32,29402,474,474,0.92874,0.979014,0.5,3.0,3.0,linear
33,29076,302,302,0.949287,0.986552,0.5,3.0,3.0,linear
34,28257,172,172,0.966042,0.992168,0.5,3.0,3.0,linear
35,27896,93,93,0.978447,0.995817,0.5,3.0,3.0,linear
36,27658,58,58,0.986962,0.997195,0.5,3.0,3.0,linear
37,27243,24,24,0.992411,0.998647,0.5,3.0,3.0,linear
38,27233,13,13,0.995729,0.999413,0.5,3.0,3.0,linear
39,27195,8,8,0.997997,0.999669,0.5,3.0,3.0,linear
40,27247,2,2,0.99901,0.999927,0.5,3.0,3.0,linear
41,27074,2,2,0.999446,0.999926,0.5,3.0,3.0,linear
42,27178,1,1,0.999651,0.999963,0.5,3.0,3.0,linear
43,27260,0,0,0.999835,1.0,0.5,3.0,3.0,linear

