generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49267,49267,0.0,0.0,0.0,30.0,5.0,linear
2,78071,49090,49090,0.0,0.0,0.0,30.0,5.0,linear
3,78983,49684,49684,0.0,0.0,0.0,30.0,5.0,linear
4,79475,50271,50271,0.0,0.0,0.0,30.0,5.0,linear
5,79812,50585,50585,0.0,0.0,0.0,30.0,5.0,linear
6,78954,50178,50178,0.0,0.0,0.0,30.0,5.0,linear
7,77657,49551,49551,0.0,0.0,0.0,30.0,5.0,linear
8,77409,49581,49581,0.0,0.0,0.0,30.0,5.0,linear
9,78458,49987,49987,0.0,0.0,0.0,30.0,5.0,linear
10,79398,50499,50499,0.0,0.0,0.0,30.0,5.0,linear
11,78648,50167,50167,0.0,0.0,0.0,30.0,5.0,linear
12,258384,49778,49778,0.60157,0.60157,0.0,30.0,5.0,linear
13,361504,56288,56288,0.679157,0.679157,0.0,30.0,5.0,linear
14,366258,59202,59202,0.682658,0.682658,0.0,30.0,5.0,linear
15,361717,57591,57591,0.707163,0.707163,0.0,30.0,5.0,linear
16,349057,51771,51771,0.750219,0.750219,0.0,30.0,5.0,linear
17,332025,42735,42735,0.799426,0.799426,0.0,30.0,5.0,linear
18,314951,32739,32739,0.845694,0.845694,0.0,30.0,5.0,linear
19,301129,23234,23234,0.887583,0.887583,0.0,30.0,5.0,linear
20,291421,15853,15853,0.921576,0.921576,0.0,30.0,5.0,linear
21,284432,10382,10382,0.947663,0.947663,0.0,30.0,5.0,linear
22,279241,6637,6637,0.967249,0.967249,0.0,30.0,5.0,linear
23,275723,4068,4068,0.980672,0.980672,0.0,30.0,5.0,linear
24,273651,2340,2340,0.989373,0.989373,0.0,30.0,5.0,linear
25,272106,1243,1243,0.99462,0.99462,0.0,30.0,5.0,linear
26,271102,630,630,0.997388,0.997388,0.0,30.0,5.0,linear
27,270759,309,309,0.998778,0.998778,0.0,30.0,5.0,linear
28,270240,123,123,0.999523,0.999523,0.0,30.0,5.0,linear
29,270905,41,41,0.999849,0.999849,0.0,30.0,5.0,linear
30,270290,19,19,0.99993,0.99993,0.0,30.0,5.0,linear
31,269974,5,5,0.999981,0.999981,0.0,30.0,5.0,linear
32,270623,0,0,1.0,1.0,0.0,30.0,5.0,linear

